x,y
0.0,0.0
-11.3,-7.9
-22.9,-12.4
-34.1,-19.7
-45.4,-25.3
-56.0,-32.2
-67.8,-38.2
-79.1,-44.6
-90.4,-53.0
-100.8,-60.8
-113.5,-70.1
-125.3,-79.0
-136.3,-87.5
-146.9,-94.5
-157.9,-102.4
-168.2,-109.1
-178.7,-116.0
-189.4,-123.0
-199.7,-131.3
-210.1,-139.9
-220.4,-148.5
-231.0,-156.0
-242.0,-163.6
-252.3,-171.0
-262.5,-179.7
-273.7,-188.1
-285.4,-195.7
-296.8,-200.2
-308.4,-204.4
-318.4,-209.2
-327.7,-214.4
-335.7,-219.0
-343.0,-224.7
-349.9,-229.4
-355.9,-230.7
-361.8,-229.9
-367.5,-227.1
-374.3,-224.2
-380.4,-222.1
-386.3,-222.4
-391.1,-224.5
-397.6,-230.6
-404.3,-236.4
-412.9,-243.4
-424.1,-250.3
-436.8,-254.5
-450.8,-257.0
-464.4,-260.2
-477.8,-265.7
-491.6,-270.3
-504.6,-275.7
-516.6,-279.6
-528.2,-285.2
-539.5,-293.0
-550.6,-301.2
-561.6,-309.7
-572.8,-317.8
-584.3,-326.0
-595.6,-334.8
-607.0,-343.6
-618.3,-352.9
-630.1,-363.7
-642.0,-375.7
-653.1,-385.5
-663.5,-393.4
-674.1,-399.9
-684.6,-404.6
-695.9,-410.4
-706.4,-414.8
-716.6,-418.2
-726.4,-421.9
-735.7,-424.8
-746.2,-430.1
-756.4,-435.3
-766.1,-439.0
-775.6,-444.2
-784.9,-449.5
-794.1,-454.8
-802.4,-459.3
-811.7,-467.1
-821.0,-474.5
-830.8,-485.0
-840.8,-495.3
-850.2,-505.0
-859.5,-513.8
-869.0,-523.6
-879.5,-533.2
-890.6,-542.4
-901.7,-552.2
-913.0,-561.9
-924.5,-571.3
-935.9,-580.9
-947.3,-590.9
-958.8,-600.1
-970.3,-609.5
-981.5,-619.5
-992.0,-629.0
-1003.4,-638.5
-1013.3,-647.1
-1023.5,-656.8
-1033.5,-667.5
-1042.2,-677.4
-1050.7,-687.1
-1057.5,-696.7
-1065.6,-707.2
-1073.6,-717.6
-1082.0,-727.7
-1089.5,-737.2
-1096.4,-746.5
-1105.1,-755.5
-1113.8,-763.5
-1123.7,-770.9
-1133.6,-777.5
-1144.6,-783.7
-1156.1,-788.9
-1167.3,-794.0
-1178.8,-798.5
-1189.5,-802.7
-1198.8,-806.2
-1206.4,-808.8
-1212.5,-811.1
-1217.3,-812.9
-1221.6,-814.6
-1226.5,-816.3
-1232.1,-819.0
-1239.4,-822.8
-1247.7,-828.2
-1257.2,-834.5
-1266.4,-839.9
-1276.9,-846.7
-1288.0,-852.6
-1299.1,-858.8
-1309.9,-865.7
-1321.1,-871.6
-1332.2,-878.0
-1343.3,-883.7
-1354.5,-891.1
-1364.6,-896.1
-1375.2,-901.0
-1386.1,-906.6
-1397.4,-913.5
-1408.2,-918.0
-1418.7,-923.9
-1429.8,-929.7
-1440.5,-934.6
-1452.2,-940.0
-1463.4,-946.0
-1474.2,-951.1
-1485.2,-957.3
-1496.3,-965.5
-1507.1,-972.6
-1518.4,-978.5
-1529.3,-985.6
-1540.0,-992.6
-1549.7,-1000.6
-1559.2,-1008.9
-1568.0,-1018.3
-1577.5,-1028.1
-1586.4,-1038.1
-1596.3,-1048.0
-1606.3,-1057.3
-1616.0,-1067.3
-1626.8,-1075.9
-1637.4,-1084.5
-1648.9,-1094.0
-1660.2,-1103.0
-1672.2,-1110.9
-1684.3,-1118.8
-1696.3,-1127.2
-1708.2,-1136.0
-1720.3,-1145.0
-1732.5,-1154.1
-1744.9,-1162.7
-1757.1,-1171.8
-1769.4,-1180.6
-1781.0,-1190.0
-1793.5,-1199.1
-1805.2,-1208.5
-1816.2,-1217.2
-1826.9,-1226.4
-1837.4,-1235.3
-1848.6,-1244.1
-1858.6,-1252.7
-1869.0,-1261.1
-1879.3,-1270.0
-1891.0,-1278.7
-1902.0,-1287.5
-1914.0,-1295.8
-1925.6,-1304.0
-1937.2,-1312.7
-1948.6,-1320.6
-1959.4,-1328.3
-1970.3,-1336.5
-1979.8,-1342.7
-1989.9,-1349.7
-2000.3,-1356.5
-2012.0,-1363.2
-2023.3,-1368.9
-2035.7,-1374.3
-2047.8,-1379.0
-2060.5,-1383.8
-2073.3,-1387.5
-2086.1,-1390.2
-2099.0,-1394.2
-2112.6,-1397.6
-2125.8,-1400.3
-2140.2,-1403.5
-2154.8,-1404.4
-2169.6,-1406.3
-2184.3,-1407.7
-2199.5,-1410.1
-2215.0,-1412.1
-2230.1,-1413.4
-2245.0,-1415.6
-2259.8,-1417.1
-2274.4,-1419.3
-2288.1,-1420.5
-2301.8,-1422.3
-2314.2,-1422.3
-2325.9,-1424.0
-2335.3,-1425.8
-2344.6,-1426.8
-2352.6,-1429.9
-2359.7,-1431.4
-2365.5,-1432.5
-2366.3,-1436.3
-2365.3,-1440.9
-2362.0,-1446.8
-2357.8,-1454.4
-2353.7,-1462.4
-2349.8,-1470.6
-2344.9,-1479.7
-2340.0,-1487.3
-2334.8,-1496.9
-2331.0,-1506.1
-2325.3,-1515.2
-2321.7,-1525.2
-2319.5,-1535.7
-2316.8,-1545.1
-2315.6,-1552.6
-2313.5,-1558.6
-2309.6,-1565.1
-2305.2,-1571.4
-2299.7,-1579.6
-2291.6,-1590.1
