x,y
0.0,0.0
-1.5,-5.9
-3.5,-10.9
-3.9,-15.8
-4.6,-19.5
-6.1,-22.4
-6.2,-27.1
-7.3,-31.1
-8.9,-37.3
-11.0,-43.8
-12.3,-51.2
-14.3,-57.6
-16.3,-64.0
-17.4,-71.1
-18.9,-77.2
-20.4,-81.6
-21.5,-85.8
-22.2,-89.4
-23.4,-93.6
-23.7,-98.5
-23.7,-103.1
-24.1,-108.0
-28.8,-112.4
-34.0,-114.1
-41.5,-113.4
-50.4,-112.5
-60.1,-110.7
-70.6,-108.1
-80.3,-106.4
-90.9,-104.0
-101.7,-101.6
-112.5,-99.3
-123.3,-97.1
-133.9,-94.6
-143.7,-92.9
-154.0,-90.2
-163.3,-88.1
-171.6,-86.5
-178.5,-85.3
-184.9,-83.6
-189.8,-83.6
-194.5,-84.9
-199.6,-88.0
-202.4,-96.8
-205.3,-105.5
-208.1,-114.4
-211.5,-123.7
-213.9,-135.1
-216.8,-145.5
-220.3,-154.9
-223.5,-164.0
-226.4,-172.8
-229.3,-181.6
-231.8,-190.1
-234.7,-197.4
-236.4,-205.1
-237.9,-212.7
-239.6,-220.5
-241.4,-228.3
-242.8,-237.2
-244.5,-246.4
-246.4,-255.8
-247.8,-266.5
-248.5,-277.8
-249.6,-289.6
-250.9,-301.7
-251.8,-314.8
-253.6,-327.3
-254.7,-340.6
-256.1,-354.3
-257.7,-368.1
-258.4,-382.6
-260.1,-396.5
-261.6,-410.3
-262.3,-424.8
-264.5,-437.6
-265.6,-451.1
-266.5,-464.3
-268.2,-476.6
-269.1,-489.8
-270.7,-502.0
-272.4,-514.3
-273.9,-526.6
-275.5,-538.8
-276.4,-551.9
-277.9,-564.1
-278.7,-577.2
-279.8,-590.5
-281.1,-604.2
-283.5,-617.1
-285.0,-630.9
-286.3,-644.5
-287.8,-658.3
-290.0,-671.0
-291.3,-684.6
-292.6,-698.1
-293.8,-711.6
-296.0,-724.4
-298.1,-737.1
-299.2,-750.6
