x,y
0.0,0.0
-29.7,34.2
-45.1,42.3
-56.5,41.1
-69.0,43.0
-81.2,45.1
-93.1,46.1
-105.1,48.1
-116.8,49.2
-128.2,50.2
-139.6,51.5
-150.8,52.6
-162.0,53.8
-173.1,55.0
-183.9,56.3
-194.1,56.6
-204.3,58.0
-214.2,58.6
-223.2,57.9
-232.1,57.5
-240.0,56.2
-248.7,58.1
-254.3,56.4
-258.3,55.1
-261.6,54.1
-266.2,53.8
-274.6,51.2
-284.9,46.7
-294.7,40.0
-304.8,32.1
-314.3,21.9
-322.2,9.9
-329.3,-1.8
-336.6,-14.8
-344.0,-30.2
-353.0,-47.4
-359.9,-68.7
-367.3,-91.4
-375.3,-113.1
-383.8,-132.5
-392.0,-150.6
-398.3,-174.1
-404.6,-198.9
-409.7,-225.7
-414.7,-253.7
-420.7,-279.6
-426.7,-305.5
-433.2,-327.9
-439.6,-350.2
-445.6,-373.7
-452.3,-394.9
-459.2,-415.1
-467.0,-433.1
-473.2,-454.0
-479.4,-474.0
-485.9,-492.7
-494.0,-508.4
-500.9,-527.2
-507.2,-545.9
-514.6,-562.6
-523.5,-576.1
-532.6,-590.9
-541.3,-606.8
-551.0,-620.5
-562.0,-632.3
-573.1,-644.2
-585.2,-653.9
-597.1,-664.9
-610.2,-674.9
-623.5,-684.0
-636.6,-695.2
-649.5,-707.7
-662.4,-721.4
-675.9,-733.9
-689.8,-746.7
-704.4,-758.4
-719.7,-769.3
-734.5,-782.4
-750.3,-794.5
-768.3,-802.6
-786.6,-812.0
-804.3,-824.7
-822.7,-836.6
-840.6,-850.6
-858.2,-863.3
-876.3,-875.1
-893.2,-888.8
-908.4,-905.5
-923.8,-921.2
-938.4,-937.8
-954.1,-952.3
-970.4,-965.8
-987.0,-978.2
-1003.7,-990.7
-1019.3,-1005.2
-1035.2,-1018.6
-1050.5,-1031.8
-1065.1,-1044.8
-1078.7,-1057.5
-1092.0,-1067.6
-1103.2,-1078.3
-1112.4,-1088.3
-1117.9,-1097.1
-1122.2,-1100.9
-1124.7,-1108.8
-1128.5,-1111.1
-1128.2,-1114.6
-1127.0,-1124.8
-1126.3,-1134.1
-1127.6,-1143.9
-1132.1,-1154.9
-1139.6,-1163.1
-1149.0,-1169.7
-1156.4,-1186.2
-1170.0,-1192.9
-1184.0,-1198.6
-1200.0,-1203.6
-1216.3,-1212.4
-1235.3,-1220.8
-1253.5,-1233.7
-1273.6,-1247.2
-1294.1,-1261.0
-1314.4,-1275.8
-1334.2,-1289.2
-1352.6,-1303.5
-1370.5,-1317.5
-1388.1,-1330.3
-1405.1,-1344.0
-1420.7,-1359.7
-1435.8,-1375.3
-1451.4,-1388.6
-1466.4,-1401.6
-1480.8,-1414.5
-1494.0,-1427.1
-1505.9,-1439.1
-1516.9,-1449.8
-1527.5,-1459.1
-1537.5,-1468.1
-1549.5,-1470.9
-1559.0,-1478.6
-1568.3,-1485.1
-1576.8,-1492.5
-1584.4,-1498.4
-1590.6,-1503.9
-1595.0,-1511.2
-1597.8,-1519.2
-1599.8,-1526.9
-1601.5,-1538.1
-1604.4,-1548.5
-1612.5,-1555.8
-1621.3,-1562.1
-1631.0,-1567.5
-1641.7,-1570.9
-1651.8,-1577.7
-1662.9,-1584.7
-1673.1,-1594.0
-1682.9,-1606.6
-1693.0,-1620.5
-1703.5,-1633.3
-1714.5,-1645.1
-1725.6,-1657.0
-1737.4,-1667.9
-1749.7,-1678.9
-1761.7,-1691.0
-1774.1,-1702.0
-1786.4,-1714.3
-1799.2,-1725.5
-1812.2,-1736.7
-1825.1,-1747.9
-1839.1,-1757.1
-1853.0,-1766.3
-1868.2,-1773.5
-1882.5,-1782.8
-1897.0,-1792.2
-1912.5,-1799.4
-1927.1,-1808.8
-1942.1,-1817.2
-1956.9,-1825.4
-1971.8,-1833.7
-1986.0,-1840.5
-1998.6,-1846.9
-2010.2,-1852.9
-2020.9,-1857.5
-2030.8,-1863.0
-2039.6,-1867.0
-2047.5,-1870.7
-2054.2,-1874.0
-2060.4,-1877.1
-2066.1,-1878.9
-2071.4,-1881.8
-2076.2,-1884.5
-2081.6,-1886.2
-2086.0,-1888.8
-2090.6,-1890.2
-2094.3,-1892.6
-2097.5,-1893.6
-2099.9,-1894.4
-2101.3,-1896.0
-2102.5,-1896.4
-2103.6,-1896.7
-2104.3,-1897.0
-2104.8,-1897.1
-2104.9,-1897.1
-2104.7,-1897.1
-2104.8,-1895.9
-2104.7,-1895.9
-2104.8,-1897.1
-2104.8,-1897.1
-2104.7,-1897.1
-2104.7,-1897.1
-2104.7,-1897.1
-2104.7,-1897.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.4,-1898.1
-2104.5,-1898.2
-2105.2,-1898.4
-2107.6,-1899.1
-2112.0,-1900.5
-2117.1,-1903.3
-2122.7,-1907.5
-2130.3,-1911.0
-2139.4,-1916.3
-2151.1,-1922.4
-2163.5,-1927.5
-2176.3,-1933.9
-2189.8,-1941.7
-2204.5,-1948.9
-2219.7,-1956.0
-2235.4,-1963.3
-2250.8,-1971.8
-2267.3,-1979.4
-2284.6,-1988.5
-2302.8,-1996.6
-2321.8,-2006.2
-2341.6,-2014.9
-2361.1,-2023.4
-2379.7,-2032.9
-2398.0,-2041.1
-2415.5,-2050.3
-2432.7,-2058.0
-2449.5,-2065.8
-2465.5,-2073.1
-2479.6,-2081.2
-2492.7,-2086.6
-2503.1,-2092.2
-2511.6,-2098.4
-2519.2,-2105.5
-2525.9,-2114.8
-2533.5,-2123.1
-2544.3,-2128.9
-2555.7,-2132.5
-2568.5,-2131.8
-2579.0,-2132.8
-2593.9,-2136.3
-2608.9,-2141.1
-2624.4,-2148.3
-2641.3,-2158.4
-2659.4,-2166.6
-2677.9,-2177.3
-2697.4,-2187.0
-2717.2,-2194.5
-2736.8,-2200.6
-2756.0,-2206.7
-2775.0,-2210.4
-2793.8,-2213.9
-2812.6,-2216.3
-2831.6,-2217.6
-2850.4,-2217.6
-2869.5,-2216.4
-2888.0,-2215.1
-2906.4,-2212.7
-2923.1,-2210.8
-2939.1,-2206.3
-2953.9,-2202.7
-2966.6,-2197.3
-2977.2,-2193.5
-2985.8,-2189.2
-2992.9,-2184.3
-2997.6,-2182.3
-3000.6,-2180.9
-3001.9,-2180.1
-3001.8,-2180.1
-3002.8,-2179.2
-3005.5,-2177.7
-3011.3,-2177.2
-3017.8,-2174.6
-3027.0,-2169.2
-3038.0,-2162.0
-3052.3,-2154.6
-3068.5,-2147.9
-3085.0,-2139.9
-3102.0,-2132.3
-3118.9,-2124.5
-3136.6,-2115.8
-3154.0,-2108.3
-3170.7,-2101.6
-3187.0,-2094.9
-3202.6,-2087.8
-3216.9,-2080.5
-3230.2,-2074.1
-3241.8,-2068.2
-3251.2,-2064.2
-3258.6,-2060.6
-3264.4,-2057.7
-3268.5,-2056.7
-3272.2,-2054.4
-3275.1,-2052.8
-3277.3,-2052.4
-3279.2,-2051.8
-3280.6,-2051.0
-3281.2,-2051.2
-3281.3,-2051.3
-3281.3,-2051.3
-3281.1,-2051.2
-3280.9,-2051.1
-3280.6,-2051.1
-3280.9,-2050.0
-3280.8,-2049.9
-3280.6,-2049.9
-3280.6,-2049.9
-3280.6,-2049.9
-3280.6,-2049.9
-3281.1,-2050.0
-3282.8,-2049.4
-3286.3,-2048.2
-3291.0,-2045.0
-3296.5,-2042.1
-3303.0,-2039.3
-3311.1,-2034.8
-3320.3,-2030.6
-3330.5,-2025.7
-3340.7,-2021.7
-3351.8,-2015.8
-3363.6,-2010.0
-3376.4,-2003.4
-3389.2,-1996.8
-3402.4,-1989.0
-3415.7,-1981.4
-3429.3,-1972.6
-3443.3,-1964.0
-3457.3,-1955.3
-3471.7,-1946.9
-3486.1,-1938.3
-3500.4,-1929.7
-3514.9,-1920.0
-3529.7,-1910.4
-3544.2,-1902.0
-3559.3,-1892.5
-3573.9,-1884.0
-3588.2,-1875.5
-3602.4,-1866.9
-3616.4,-1858.2
-3630.0,-1850.6
-3643.3,-1843.0
-3656.8,-1834.2
-3669.8,-1826.4
-3682.8,-1818.6
-3696.2,-1809.7
-3709.4,-1800.9
-3722.3,-1793.1
-3735.2,-1784.2
-3747.7,-1775.0
-3760.4,-1765.9
-3772.5,-1756.7
-3784.5,-1746.3
-3796.1,-1736.8
-3807.9,-1726.3
-3819.1,-1716.9
-3830.5,-1706.2
-3841.3,-1696.5
-3852.1,-1685.7
-3862.9,-1674.9
-3874.1,-1663.0
-3884.9,-1653.3
-3895.7,-1642.4
-3906.4,-1631.6
-3916.9,-1620.7
-3927.0,-1610.9
-3936.3,-1601.9
-3945.3,-1593.0
-3953.3,-1584.9
-3961.2,-1576.6
-3968.5,-1569.6
-3975.9,-1562.4
-3983.4,-1555.4
-3991.3,-1547.1
-3999.0,-1540.2
-4007.2,-1532.1
-4015.2,-1525.1
-4023.4,-1517.1
-4032.4,-1508.1
-4041.6,-1499.1
-4051.1,-1490.3
-4060.7,-1480.3
-4070.2,-1470.3
-4079.9,-1460.3
-4089.2,-1450.2
-4098.5,-1440.1
-4108.2,-1430.1
-4117.5,-1419.9
-4126.9,-1410.0
-4136.2,-1401.0
-4145.1,-1392.0
-4154.2,-1381.8
-4163.0,-1372.8
-4172.0,-1362.6
-4180.8,-1353.5
-4189.2,-1344.3
-4197.1,-1333.7
-4203.8,-1324.1
-4209.2,-1314.0
-4213.6,-1303.5
-4216.9,-1293.9
-4218.4,-1286.1
-4218.5,-1279.1
-4217.3,-1272.9
-4217.2,-1268.1
-4217.3,-1268.1
-4217.2,-1270.4
-4217.5,-1270.5
-4217.6,-1270.5
-4217.8,-1269.4
-4217.8,-1269.4
-4218.0,-1269.5
-4217.8,-1269.4
-4217.0,-1268.0
-4215.8,-1268.8
-4216.4,-1270.1
-4216.8,-1270.3
-4216.3,-1270.1
-4216.1,-1270.0
-4216.0,-1270.0
-4216.0,-1270.0
-4216.0,-1270.0
-4216.4,-1270.1
-4216.8,-1270.3
-4217.2,-1269.2
-4217.1,-1269.2
-4215.3,-1271.0
-4214.1,-1271.7
-4213.7,-1272.9
-4213.7,-1272.9
-4213.7,-1272.9
-4213.7,-1272.9
-4213.7,-1272.9
-4213.3,-1273.9
-4213.2,-1273.9
-4213.2,-1273.9
