x,y
0.0,0.0
15.0,-14.8
31.1,-29.4
47.1,-43.8
63.2,-58.1
78.1,-72.4
93.1,-86.7
109.0,-100.6
122.8,-114.6
137.7,-128.3
152.5,-141.8
166.2,-154.9
179.9,-167.7
194.6,-180.2
207.0,-192.6
219.5,-204.9
231.8,-217.1
244.3,-229.6
255.6,-242.2
267.0,-255.2
277.2,-268.7
286.4,-282.9
294.5,-297.6
303.7,-312.3
310.7,-327.5
318.8,-342.6
324.7,-358.1
331.7,-373.8
337.6,-389.8
342.5,-406.2
347.3,-423.1
351.1,-440.0
354.7,-456.9
357.3,-473.8
358.7,-490.3
360.1,-506.9
361.5,-523.3
360.6,-539.8
361.0,-556.1
358.9,-572.5
356.8,-588.1
354.6,-602.7
352.3,-615.9
349.9,-626.8
342.7,-635.8
334.3,-644.0
324.9,-652.6
317.8,-662.1
311.8,-672.2
311.7,-683.5
313.6,-693.7
320.2,-703.7
329.1,-714.3
335.9,-727.7
339.5,-743.0
338.4,-758.1
337.5,-774.3
336.6,-790.8
334.7,-807.4
333.7,-823.8
331.8,-840.5
330.9,-856.9
330.0,-873.2
329.1,-889.4
328.2,-905.5
327.3,-921.7
326.4,-937.8
325.5,-954.3
324.6,-970.3
322.5,-986.4
321.6,-1002.0
321.8,-1017.1
319.7,-1032.2
318.7,-1046.8
317.6,-1061.6
317.7,-1076.7
316.8,-1092.5
315.9,-1109.0
316.2,-1126.0
315.5,-1143.7
314.7,-1161.7
314.0,-1179.9
313.3,-1198.2
311.4,-1216.9
310.7,-1235.3
310.0,-1254.0
308.2,-1272.7
306.3,-1291.1
305.6,-1309.4
303.8,-1327.3
301.8,-1345.0
298.8,-1362.8
296.8,-1380.2
293.8,-1397.6
290.7,-1415.0
286.5,-1432.5
283.5,-1450.2
278.1,-1468.3
274.0,-1486.3
268.6,-1504.4
262.2,-1522.8
255.8,-1541.0
248.2,-1559.4
241.8,-1577.4
233.0,-1595.5
225.4,-1613.1
216.6,-1630.5
207.7,-1647.3
200.0,-1663.3
192.1,-1678.2
185.3,-1691.2
178.3,-1702.2
171.2,-1711.4
160.2,-1716.3
148.3,-1722.4
140.0,-1731.8
134.3,-1745.2
134.5,-1760.1
135.8,-1776.3
136.2,-1794.1
133.2,-1812.1
129.0,-1829.9
123.7,-1848.1
118.5,-1866.7
113.2,-1885.3
106.8,-1904.4
101.6,-1923.3
95.2,-1942.3
89.9,-1961.0
85.8,-1979.4
80.5,-1997.7
75.2,-2015.6
69.8,-2033.0
64.5,-2050.5
59.1,-2067.6
54.8,-2084.5
49.4,-2101.5
45.1,-2118.2
39.7,-2134.8
34.3,-2151.2
30.0,-2167.4
25.6,-2183.5
21.3,-2199.1
16.9,-2214.4
12.4,-2228.7
8.9,-2241.6
4.3,-2253.1
0.5,-2262.6
-5.6,-2270.9
-14.2,-2275.5
-24.1,-2278.9
-36.3,-2281.9
-48.3,-2286.9
-57.8,-2295.7
-64.7,-2307.4
