x,y
0.0,0.0
0.4,-0.5
0.6,-0.9
0.5,-0.8
0.6,-0.9
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.6,-1.1
-0.5,-1.2
-1.2,-2.2
-0.7,-2.9
-1.5,-5.6
-0.9,-8.5
0.1,-12.0
1.2,-15.4
2.8,-17.7
4.3,-19.9
4.8,-22.5
4.8,-24.5
4.4,-26.0
4.2,-27.6
3.7,-28.8
3.1,-29.8
1.3,-31.2
0.3,-31.7
-2.3,-31.8
-5.9,-30.6
-11.4,-28.7
-15.9,-26.0
-19.7,-24.5
-21.0,-22.8
-22.6,-22.4
-23.6,-21.0
-23.8,-18.7
-23.1,-15.8
-22.1,-13.4
-21.7,-12.0
-21.1,-10.8
-20.2,-10.1
-20.2,-10.1
-18.1,-9.2
-19.0,-9.8
-19.0,-9.8
-18.0,-9.4
-18.1,-9.2
-18.5,-8.7
-17.8,-7.6
-18.0,-7.4
-17.3,-6.4
-17.4,-6.2
-16.9,-5.0
-15.8,-2.7
-14.0,0.5
-10.7,5.5
-7.4,10.5
-3.1,16.3
1.0,22.1
4.3,27.4
8.6,34.8
12.7,40.7
15.9,46.0
21.0,52.3
24.3,57.5
28.4,63.4
31.6,68.7
35.6,74.7
39.6,80.6
43.0,85.8
49.7,89.8
55.5,91.3
62.2,89.6
66.0,86.1
73.0,79.9
78.3,76.3
82.5,74.3
85.9,73.3
87.5,72.9
87.1,71.4
86.6,70.3
87.7,68.7
90.7,64.4
92.3,60.1
89.9,53.7
87.6,47.3
82.4,38.9
77.9,31.7
73.7,25.8
71.9,22.5
70.0,19.4
68.2,16.1
66.0,11.5
62.3,4.9
57.4,-3.7
52.7,-12.7
46.1,-23.1
38.7,-34.1
30.8,-44.5
23.4,-53.8
14.7,-63.0
5.5,-71.3
-4.3,-79.2
-15.4,-87.0
-25.8,-93.6
-35.5,-99.6
-44.3,-104.7
-52.5,-106.7
-57.5,-111.1
-60.7,-112.5
-64.7,-114.6
-67.8,-116.0
-73.8,-119.3
-80.3,-123.7
-87.8,-130.7
-94.2,-139.2
-98.0,-147.5
-100.9,-155.1
-102.7,-158.5
-103.5,-159.3
-103.5,-159.3
-103.6,-159.2
-102.7,-158.6
-103.4,-159.5
-103.2,-161.7
-102.4,-166.7
-99.1,-173.5
-95.3,-182.8
-92.4,-194.9
-94.0,-206.4
-101.3,-213.7
-115.9,-218.5
-130.8,-216.8
-145.1,-208.2
-159.8,-201.1
-174.3,-186.2
-188.8,-171.3
-204.4,-159.0
-220.0,-146.6
-237.1,-134.0
-254.5,-120.9
-272.9,-108.6
-290.2,-95.8
-308.3,-83.8
-325.4,-71.1
-344.3,-59.9
-362.3,-48.1
-380.3,-36.3
-398.0,-24.9
-415.8,-13.3
-432.4,-1.3
-449.9,9.9
-466.4,21.6
-484.6,31.7
-500.8,42.8
-517.5,53.1
-532.2,64.2
-547.2,73.8
-560.3,82.6
-571.6,90.8
-582.5,96.7
-592.4,101.0
-599.5,101.3
-607.8,97.5
-618.3,94.9
-630.5,90.6
-643.8,90.0
-657.7,92.1
-673.0,100.1
-687.1,108.4
