x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.8,-0.8
-0.6,-1.2
0.3,-0.6
-0.5,-1.5
-1.3,-2.5
-2.1,-3.3
-2.1,-3.3
-2.1,-3.3
-2.9,-4.3
-2.8,-4.4
-3.6,-5.3
-5.5,-6.7
-5.5,-6.7
-5.4,-6.8
-5.4,-6.9
-5.3,-7.0
-6.4,-7.3
-6.4,-7.3
-6.4,-7.3
-6.5,-7.1
-6.6,-7.0
-6.5,-7.2
-6.3,-7.5
-6.2,-7.7
-6.1,-8.0
-4.9,-7.8
-5.0,-7.7
-5.1,-7.6
-4.0,-7.2
-2.9,-6.8
-1.9,-6.4
-1.9,-6.4
-0.9,-6.0
1.2,-5.2
3.4,-4.6
5.5,-3.9
8.8,-2.7
8.8,-2.7
8.7,-2.7
8.7,-2.6
7.6,-2.9
7.6,-2.8
7.5,-2.8
9.6,-2.0
10.7,-1.6
10.7,-1.6
9.6,-2.0
8.6,-2.3
9.6,-1.9
9.6,-1.9
9.6,-1.9
10.6,-1.4
10.6,-1.5
12.8,-0.8
14.9,-0.1
14.9,0.0
14.9,0.0
13.8,-0.3
11.6,-1.0
9.5,-1.6
9.4,-1.4
9.3,-1.2
8.2,-1.5
9.1,-0.9
9.1,-0.9
10.1,-0.5
9.1,-0.8
8.0,-1.2
7.0,-1.6
5.8,-2.0
5.8,-2.0
4.8,-2.4
4.8,-2.4
5.8,-2.0
5.8,-2.0
7.0,-1.6
7.0,-1.7
8.1,-1.3
10.1,-0.5
9.1,-0.8
8.0,-1.2
8.0,-1.1
8.0,-1.1
8.0,-1.1
6.9,-1.5
5.8,-1.8
4.7,-2.1
4.7,-2.1
5.8,-1.8
4.8,-2.4
6.9,-1.4
7.9,-0.9
7.9,-0.8
4.1,-3.5
4.2,-3.6
2.1,-4.5
4.9,-2.7
4.8,-2.4
8.8,-0.2
9.7,0.4
12.6,2.1
13.6,2.7
14.4,3.5
14.5,3.4
12.6,2.1
11.5,1.8
10.6,1.2
8.7,0.0
6.8,-1.2
3.8,-2.8
1.9,-4.1
0.1,-5.5
-3.8,-7.6
-5.9,-8.5
-6.9,-8.8
-7.9,-9.4
-7.8,-9.6
-7.1,-8.4
-7.5,-7.5
-6.9,-6.2
-6.2,-5.1
-4.4,-3.7
-3.6,-2.8
-2.7,-2.2
-1.8,-1.3
-1.0,-0.5
