x,y
0.0,0.0
-5.7,8.3
-11.2,16.3
-17.5,23.3
-22.2,29.7
-25.9,34.3
-29.0,37.7
-32.3,41.4
-34.6,45.7
-38.3,50.4
-41.6,56.5
-46.3,63.0
-51.6,70.4
-57.0,78.3
-62.5,86.2
-67.9,93.9
-74.2,100.9
-79.3,108.1
-84.2,114.8
-88.6,120.8
-92.5,125.6
-93.6,130.0
-95.1,132.8
-95.0,137.4
-92.3,142.2
-90.5,145.8
-86.5,150.0
-82.3,154.2
-76.4,159.8
-70.8,166.1
-64.5,173.4
-58.5,181.2
-52.4,188.9
-44.4,197.8
-36.6,207.2
-29.0,217.1
-20.7,227.9
-12.4,238.8
-5.0,249.1
5.5,260.5
14.2,270.7
21.9,280.3
29.2,288.2
32.1,294.4
34.0,298.4
36.0,299.3
38.6,301.5
37.8,303.0
40.0,306.0
40.2,310.3
39.1,314.9
35.3,319.4
30.6,323.5
23.4,327.5
14.4,332.4
5.0,338.3
-5.9,344.0
-16.0,351.0
-27.4,358.0
-39.0,365.4
-50.9,373.2
-64.0,380.8
-77.3,389.0
-91.4,396.1
-105.4,403.3
-119.1,411.9
-133.9,420.5
-149.0,429.6
-165.2,438.3
-180.5,447.6
-195.8,456.9
-210.0,466.7
-225.3,476.1
-241.8,485.2
-257.2,494.8
-272.6,504.4
-288.1,514.1
-303.4,523.6
-319.8,532.5
-335.8,540.8
-351.6,548.9
-369.3,555.4
-387.4,560.5
-404.6,566.1
-423.6,570.4
-442.8,575.1
-461.0,580.1
-480.2,584.7
-498.5,590.1
-516.9,595.5
-534.9,600.4
-551.8,605.6
-568.7,610.5
-585.3,615.2
-601.8,619.8
-619.2,623.4
-634.5,627.8
-650.3,631.1
-666.0,634.0
-680.3,636.9
-694.2,638.8
-706.1,639.6
-718.6,639.0
-730.9,638.1
-742.5,638.1
-755.0,637.6
-766.8,638.2
-778.9,639.3
-788.8,643.3
-798.8,650.2
-800.4,660.5
-797.9,672.5
-790.9,683.3
-782.3,693.7
-769.3,700.5
-756.6,705.6
-743.6,707.7
-730.2,711.3
-718.6,715.9
-707.2,723.4
-697.4,731.6
-688.2,740.6
-677.2,751.2
-667.3,761.5
-655.5,773.0
-643.8,785.0
-631.2,797.6
-618.8,810.4
-605.4,824.0
-593.2,837.3
-580.1,851.1
-567.7,864.2
-554.4,877.8
-542.1,890.8
-528.6,904.3
-515.3,917.9
-502.0,931.6
-488.8,945.5
-475.7,959.6
-461.6,974.1
-446.5,989.5
-431.5,1004.7
-416.5,1020.3
-401.9,1036.4
-386.2,1053.1
-370.6,1069.9
-355.2,1086.9
-338.8,1104.6
-323.4,1121.9
-307.8,1138.6
-291.9,1154.7
-276.7,1169.9
-261.3,1184.3
-246.3,1197.5
-229.8,1209.8
-212.7,1221.4
-197.1,1230.7
-179.9,1239.6
-161.9,1246.8
-142.2,1253.4
-123.0,1258.3
-103.1,1262.4
-82.5,1264.9
-62.1,1265.2
-42.3,1264.1
-21.0,1263.1
-0.5,1260.9
20.1,1258.5
40.6,1256.2
61.2,1254.1
81.5,1252.0
100.9,1249.8
120.9,1248.2
140.1,1246.2
158.1,1243.8
175.5,1242.5
190.4,1241.1
202.9,1239.3
213.6,1238.2
