x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-0.4,0.5
-0.4,0.6
-0.5,0.7
-0.5,0.9
-0.6,1.0
-0.7,1.1
0.1,1.9
0.0,2.1
-0.2,2.5
-1.5,2.5
-1.9,3.2
-2.5,4.1
-3.2,5.4
-3.1,7.4
-2.5,8.7
-2.8,9.2
-2.4,10.5
-1.4,13.5
-0.2,17.9
0.9,22.7
2.3,27.1
2.9,30.3
2.6,33.0
1.4,35.2
-0.4,36.1
-1.2,37.4
-2.7,37.8
-4.3,38.3
-6.0,38.9
-7.7,39.7
-9.7,41.0
-12.6,41.5
-14.6,42.7
-17.3,42.7
-19.1,43.6
-20.9,44.6
-22.8,45.5
-24.5,46.3
-27.4,46.8
-29.1,47.6
-29.6,48.3
-30.9,48.3
-31.3,49.0
-32.9,49.4
-34.8,50.5
-37.9,51.5
-41.2,52.7
-43.7,54.8
-47.5,56.6
-52.0,57.8
-55.5,59.4
-60.8,59.5
-64.5,61.4
-69.0,62.5
-72.8,64.3
-75.8,65.1
-80.1,63.7
-82.6,61.3
-85.3,57.0
-86.9,52.9
-87.5,49.6
-89.0,45.6
-89.7,42.2
-91.2,38.2
-91.8,34.8
-92.4,31.4
-93.1,28.1
-93.9,25.1
-95.5,21.3
-96.4,18.4
-99.5,14.6
-103.0,11.8
-107.2,10.1
-111.8,9.2
-116.1,9.8
-120.5,10.6
-122.6,12.1
-124.3,12.7
-124.8,13.7
-125.4,14.7
-125.9,15.5
-126.4,16.3
-126.8,17.0
-128.5,17.6
-130.6,19.0
-131.1,24.3
-131.9,30.2
-131.2,37.7
-129.8,46.5
-126.3,56.3
-124.0,65.6
-121.8,75.3
-118.8,85.8
-115.8,96.2
-113.6,105.8
-111.4,115.5
-109.0,124.7
-107.4,133.2
-104.8,142.2
-102.2,151.0
-100.6,159.4
-99.3,168.2
-96.9,177.5
-95.7,186.7
-93.6,196.5
-91.8,206.6
-90.0,217.0
-87.4,228.3
-83.6,239.8
-80.0,251.3
-77.5,262.6
-75.9,273.4
-73.4,284.7
-71.0,296.2
-69.7,307.5
-68.6,318.9
-66.4,330.8
-65.0,341.9
-63.2,352.3
-61.1,361.8
-59.4,370.0
