x,y
0.0,0.0
-8.0,2.5
-16.7,-3.1
-23.9,-5.6
-31.5,-10.4
-39.3,-16.3
-45.4,-19.0
-50.9,-23.2
-56.4,-28.6
-61.1,-31.9
-65.7,-35.2
-70.5,-38.4
-75.5,-42.7
-80.7,-47.1
-86.1,-52.4
-90.5,-55.8
-95.4,-60.1
-100.1,-63.4
-103.1,-66.0
-108.9,-71.2
-114.5,-75.4
-121.2,-81.6
-128.0,-87.7
-134.1,-94.1
-139.5,-101.9
-144.4,-109.8
-149.3,-118.9
-153.6,-127.0
-157.7,-135.1
-161.3,-142.3
-165.2,-150.5
-169.3,-159.9
-173.0,-168.1
-176.4,-175.4
-180.0,-183.7
-183.0,-191.0
-186.4,-197.0
-191.4,-203.7
-196.8,-208.0
-202.5,-212.0
-208.5,-211.4
-217.8,-212.0
-226.4,-212.9
-234.3,-211.7
-241.2,-210.8
-246.7,-209.1
-254.5,-206.6
-263.4,-205.1
-271.2,-203.9
-279.2,-204.9
-288.5,-206.8
-296.5,-206.7
-308.2,-210.2
-316.5,-212.4
-326.9,-218.6
-335.3,-222.0
-340.9,-222.6
-345.8,-223.5
-352.2,-222.7
-356.5,-223.7
-361.0,-224.7
-364.2,-228.4
-365.5,-232.6
-363.4,-236.8
-363.5,-245.1
-363.3,-252.1
-364.6,-260.0
-366.2,-267.7
-365.4,-273.9
-366.4,-279.4
-368.0,-283.6
-369.2,-286.7
-371.1,-289.7
-371.9,-290.6
-375.1,-292.0
-379.1,-294.2
-379.8,-295.2
-378.2,-295.7
-377.1,-298.3
-373.1,-300.8
-367.9,-303.5
-361.4,-306.7
-352.6,-310.6
-344.4,-314.2
-336.1,-319.1
-328.1,-325.2
-319.7,-331.2
-311.1,-337.4
-303.1,-345.9
-294.8,-354.3
-288.0,-363.4
-281.1,-372.6
-274.4,-382.9
-267.4,-393.4
-260.2,-402.6
-253.9,-411.6
-247.5,-419.5
-241.2,-427.3
-234.9,-435.1
-228.8,-442.9
-222.2,-449.6
-217.6,-458.1
-211.5,-464.7
-205.2,-472.5
-199.0,-479.1
-193.7,-486.7
-188.4,-494.2
-183.3,-501.6
-179.2,-510.0
-175.3,-518.2
-170.2,-525.7
-165.0,-534.3
-160.2,-539.3
-155.2,-547.9
-151.1,-556.2
-146.7,-564.7
-143.4,-574.0
-140.5,-583.1
-137.6,-592.2
-134.4,-601.4
-131.3,-610.6
-128.4,-619.8
-125.2,-629.0
-122.4,-638.1
-120.5,-648.1
-117.6,-656.0
-115.0,-665.1
-111.9,-673.1
-108.9,-681.0
-106.4,-690.0
-104.0,-700.3
-101.5,-710.4
-99.4,-721.8
-97.0,-733.1
-94.3,-744.5
-91.7,-756.0
-88.9,-767.4
-86.4,-780.0
-83.7,-791.5
-81.0,-804.1
-78.4,-816.7
-75.5,-828.3
-72.7,-839.8
-70.1,-851.2
-67.0,-861.6
-64.2,-871.8
-61.3,-882.2
-58.3,-892.5
-55.3,-902.8
-52.4,-914.4
-48.8,-923.7
-45.1,-934.3
-40.3,-944.0
-35.7,-953.7
-32.0,-963.1
-27.6,-971.5
-23.6,-980.9
-19.7,-990.4
-15.6,-998.7
-11.8,-1008.2
-8.0,-1015.1
-4.6,-1024.5
-0.6,-1032.8
3.1,-1039.8
6.7,-1047.9
10.5,-1055.0
15.4,-1061.2
20.7,-1067.6
26.1,-1073.9
30.1,-1081.0
32.1,-1089.8
34.4,-1097.6
37.7,-1106.9
42.2,-1116.6
47.4,-1125.2
53.9,-1133.1
60.4,-1142.2
67.4,-1150.2
74.5,-1158.2
80.3,-1167.2
86.0,-1176.0
91.4,-1184.7
96.2,-1194.4
100.4,-1205.1
103.9,-1216.9
108.3,-1227.6
111.8,-1239.3
115.5,-1249.9
118.7,-1261.5
122.5,-1272.1
126.0,-1285.0
129.9,-1296.9
134.1,-1308.8
138.6,-1319.6
145.1,-1329.8
150.8,-1341.0
157.4,-1351.3
164.1,-1361.7
170.3,-1372.9
176.8,-1383.3
183.1,-1393.4
189.2,-1403.6
195.4,-1413.7
201.1,-1424.9
207.1,-1435.1
212.9,-1446.2
218.8,-1456.3
224.2,-1467.5
230.3,-1477.6
236.1,-1488.8
242.4,-1499.0
248.5,-1509.1
254.9,-1519.3
261.1,-1529.5
267.4,-1539.8
274.2,-1548.9
280.8,-1559.1
287.4,-1568.3
293.8,-1578.5
300.6,-1588.9
307.4,-1599.2
314.9,-1608.6
322.1,-1619.0
329.4,-1629.6
336.4,-1640.0
343.6,-1650.4
350.6,-1660.9
357.8,-1671.4
364.7,-1681.7
371.3,-1693.2
378.4,-1703.7
384.9,-1715.2
390.5,-1727.5
396.5,-1738.7
402.6,-1750.1
408.7,-1761.4
415.0,-1772.8
421.7,-1783.1
428.2,-1794.5
435.6,-1804.0
443.2,-1814.5
450.5,-1825.0
458.3,-1834.5
465.7,-1845.0
473.7,-1854.5
481.6,-1864.1
490.0,-1872.5
499.2,-1880.0
508.2,-1888.8
518.2,-1895.4
527.9,-1903.1
538.3,-1911.0
549.3,-1917.8
560.0,-1924.7
570.5,-1932.7
581.0,-1939.4
591.3,-1946.2
601.4,-1953.9
610.5,-1962.6
620.2,-1970.3
629.4,-1979.1
638.8,-1987.8
648.0,-1996.6
657.1,-2005.3
666.6,-2012.9
675.7,-2021.5
684.5,-2030.2
693.8,-2038.9
702.6,-2047.5
711.6,-2056.2
719.8,-2064.6
728.3,-2073.1
737.4,-2080.6
746.1,-2089.2
755.0,-2097.9
764.3,-2105.4
773.6,-2112.9
783.2,-2120.6
792.4,-2129.4
801.4,-2136.9
811.7,-2143.6
821.7,-2152.5
832.1,-2160.5
842.7,-2168.4
853.1,-2177.5
863.8,-2185.5
874.1,-2194.6
884.8,-2202.6
895.4,-2210.5
905.4,-2219.5
916.1,-2227.6
926.8,-2236.7
937.9,-2244.9
948.6,-2254.1
959.3,-2263.3
970.0,-2271.2
980.1,-2279.0
990.1,-2285.7
999.8,-2293.3
1009.3,-2299.8
1018.7,-2306.2
1028.0,-2312.6
1036.3,-2318.7
1044.3,-2322.3
1051.3,-2325.7
1056.1,-2327.1
1059.4,-2327.0
1061.0,-2327.5
1061.8,-2328.9
1062.0,-2328.9
1062.1,-2330.1
1061.9,-2330.1
1061.5,-2329.9
1061.7,-2328.8
1062.0,-2328.9
1063.2,-2330.4
1064.3,-2333.1
1064.3,-2335.4
1062.0,-2338.2
1057.6,-2341.7
1052.8,-2343.7
1047.4,-2345.5
1041.4,-2348.4
1035.9,-2350.3
1030.3,-2353.2
1025.0,-2355.1
1020.4,-2357.2
1015.9,-2359.3
1011.6,-2361.6
1007.8,-2363.9
1004.0,-2367.4
1001.8,-2370.3
999.6,-2373.1
