x,y
0.0,0.0
5.4,-6.1
13.5,-14.2
22.0,-19.8
32.3,-24.6
44.0,-29.6
57.2,-36.4
67.5,-45.4
74.5,-55.0
80.0,-64.9
85.7,-74.5
92.0,-81.3
100.6,-86.6
111.9,-90.2
121.2,-92.5
131.7,-97.2
136.8,-99.7
141.3,-103.0
142.7,-103.0
143.5,-103.8
143.5,-105.8
142.1,-111.6
138.7,-118.6
135.7,-128.6
131.2,-139.0
125.1,-149.7
120.0,-162.9
113.2,-176.5
106.7,-191.6
100.2,-206.8
93.4,-220.4
88.5,-233.3
84.1,-243.6
80.0,-251.3
76.7,-258.1
75.4,-265.7
78.9,-270.5
86.7,-271.2
94.7,-267.5
102.7,-262.1
111.2,-255.8
121.5,-249.0
132.8,-240.7
144.5,-231.9
156.4,-222.9
168.2,-214.0
179.9,-205.2
191.5,-196.6
202.7,-188.3
215.0,-180.8
226.1,-172.9
236.8,-165.5
246.9,-158.9
256.6,-153.0
265.2,-146.5
275.1,-140.3
285.1,-133.9
296.3,-127.8
307.9,-121.1
319.9,-113.9
331.4,-105.3
344.1,-97.1
355.8,-88.3
367.0,-80.2
377.5,-73.2
387.2,-67.1
395.6,-61.0
404.5,-56.1
412.1,-51.2
418.8,-45.6
426.8,-40.2
436.0,-34.8
445.6,-29.1
454.3,-22.5
464.0,-16.5
472.3,-10.4
478.5,-3.8
481.5,4.3
477.2,12.0
468.5,19.2
457.3,25.0
445.2,31.2
431.9,38.0
417.7,45.4
402.5,53.3
388.2,60.6
372.1,69.3
358.1,76.8
343.1,85.2
328.2,93.5
314.3,101.4
299.4,109.7
285.5,117.5
271.5,125.2
257.6,133.0
243.7,140.8
229.7,148.6
215.9,156.3
201.8,164.0
187.1,172.6
172.4,181.3
155.8,191.2
138.9,200.8
120.3,212.0
101.5,222.9
84.3,234.0
66.6,246.3
50.0,258.3
33.7,270.8
17.7,283.7
3.7,295.2
-10.3,307.0
-22.4,317.5
-32.5,326.6
-42.5,336.0
-50.8,343.8
-57.4,350.0
-61.6,353.8
-64.1,356.0
-64.9,356.9
-65.0,356.7
-65.0,356.6
-64.2,355.9
-64.2,355.9
-64.2,355.8
-63.3,355.2
-63.4,355.1
-63.4,355.0
-63.4,355.0
-62.6,354.3
-62.6,354.3
-62.6,354.3
-61.7,353.7
-61.7,353.7
-61.8,353.6
-61.8,353.6
-61.8,353.6
-61.8,353.6
-61.8,353.6
-60.8,352.9
-60.9,352.9
-60.9,352.9
-60.9,352.9
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-60.0,352.2
-59.9,352.3
-59.9,352.3
-61.6,353.8
-64.0,356.2
-65.7,357.8
-67.3,359.3
-68.9,361.0
-70.4,362.7
-72.8,365.2
-74.3,366.9
-76.7,369.3
-78.2,371.1
-80.5,373.5
-82.1,375.3
-84.4,377.8
-86.7,380.4
-88.1,382.3
-89.5,384.1
-91.0,385.9
-92.6,387.5
-94.1,389.2
-94.8,390.2
-96.3,391.9
-97.9,393.6
-97.7,393.8
-98.7,394.4
-98.7,394.4
-98.7,394.4
-98.6,394.6
-99.5,395.3
-99.4,395.4
-100.3,396.1
-100.2,396.2
-101.1,396.9
-101.8,397.7
-102.6,398.5
-102.4,398.9
-103.2,399.7
-103.9,400.7
-104.7,401.5
-105.5,402.4
-106.2,403.3
-107.8,404.8
-108.5,405.7
-109.2,406.7
-110.9,408.2
-111.5,409.2
-113.1,410.9
-113.8,411.8
-115.3,413.5
-116.8,415.2
-118.3,416.9
-119.1,417.9
-119.8,418.8
-120.7,419.6
-120.6,419.7
-120.6,419.7
-120.6,419.7
-120.6,419.7
-120.6,419.7
-120.6,419.7
-120.6,419.7
-120.6,419.8
-120.5,419.9
-120.4,420.0
-120.4,420.0
-120.4,420.0
-120.4,420.0
-120.4,420.0
-121.1,420.9
-122.6,422.7
-123.9,424.8
-126.9,428.2
-129.0,431.0
-131.2,433.7
-132.6,435.7
-135.0,438.1
-135.6,439.3
-137.1,441.0
-137.0,441.2
-136.9,441.3
-136.9,441.3
-136.8,441.4
-136.8,441.4
-136.8,441.4
-136.8,441.4
-136.8,441.4
-136.8,441.4
-136.9,441.3
-136.9,441.3
-136.9,441.3
-136.9,441.3
-136.9,441.3
-137.0,441.2
-137.0,441.2
-137.0,441.2
-137.0,441.1
-137.0,441.1
-137.0,441.1
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.1,441.0
-137.2,440.8
-137.2,440.8
-137.2,440.8
-137.2,440.8
-137.2,440.8
-137.2,440.8
-137.2,440.8
-137.2,440.8
-138.0,441.7
-139.4,443.5
-141.6,446.2
-144.4,449.9
-148.0,454.7
-150.6,458.7
-154.2,463.4
-156.9,467.3
-159.7,471.0
-162.6,474.9
-164.5,478.0
-167.3,481.8
-170.8,486.6
-174.4,491.3
-178.0,495.8
-179.8,499.1
-182.6,502.9
-185.5,506.6
-186.7,508.8
-188.2,510.6
-188.1,510.7
-188.0,510.8
-188.8,511.6
-188.7,511.8
-189.5,512.7
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.4,512.8
-189.5,512.7
-189.5,512.7
-189.5,512.7
-189.5,512.7
-189.5,512.6
-189.5,512.6
-189.5,512.6
-189.5,512.6
-189.6,512.5
-189.6,512.5
-189.6,512.5
-189.7,512.3
-189.7,512.3
-189.7,512.2
-189.7,512.2
-189.7,512.2
-189.7,512.2
-189.7,512.2
-189.7,512.2
-189.8,512.1
-189.8,512.1
-189.8,512.1
-189.7,512.2
-189.7,512.2
-189.7,512.2
-189.7,512.2
-190.6,513.0
-190.6,513.0
-190.6,513.0
-191.3,513.9
-192.0,514.9
-192.6,516.0
-193.4,516.8
-193.3,516.9
-193.3,516.9
-193.2,517.0
-193.2,517.0
-193.2,517.0
-193.2,517.0
-193.2,517.0
-193.2,517.0
-193.2,517.0
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.7
-194.1,517.7
-194.1,517.7
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.1,517.8
-194.9,518.4
-195.4,519.7
-197.4,522.7
-200.9,527.6
-204.7,533.8
-208.3,540.4
-213.8,548.4
-217.2,555.2
-221.1,561.4
-224.0,567.0
-227.7,573.3
-230.8,578.9
-233.7,584.5
-236.7,589.9
-239.1,594.5
-242.7,599.0
-247.2,602.3
-251.9,603.5
-256.3,603.0
-261.4,601.5
-267.2,599.2
-273.8,595.7
-282.0,591.8
-292.0,587.3
-302.0,581.1
-314.3,575.2
-326.0,568.4
-338.7,562.2
-350.4,555.4
-362.9,549.4
-374.3,542.8
