x,y
0.0,0.0
2.9,-1.0
5.6,-2.1
6.9,-1.5
9.0,-2.8
10.1,-2.3
11.7,-2.7
12.7,-2.2
14.0,-1.6
16.1,-0.5
18.5,0.7
20.6,3.2
22.9,5.6
25.8,8.4
28.7,11.1
31.1,14.8
33.2,17.2
34.9,19.4
35.8,21.1
36.5,22.7
37.9,23.4
37.5,24.5
38.2,26.1
38.9,29.0
40.5,32.3
41.7,36.8
42.7,41.0
44.0,45.5
44.4,50.8
44.7,54.7
44.3,58.3
43.0,61.5
42.0,63.4
40.9,65.4
39.8,67.3
39.4,68.3
39.5,68.4
39.6,68.4
39.7,68.5
39.7,68.5
39.9,68.6
39.5,69.6
39.3,69.6
39.2,69.5
38.6,70.4
38.2,70.2
38.9,69.3
39.1,69.4
39.2,69.5
39.3,69.6
39.6,69.7
39.6,69.7
39.6,69.7
39.4,70.9
39.6,72.2
39.4,74.6
39.7,77.3
40.1,78.8
40.4,79.0
40.3,78.9
40.2,78.9
40.4,77.7
40.6,77.7
40.7,77.8
40.1,78.8
39.7,79.9
39.5,79.8
39.1,79.5
38.2,79.1
38.1,79.0
37.7,78.8
38.1,79.0
40.6,81.6
44.5,82.3
49.3,82.3
57.6,78.9
67.7,74.1
77.5,70.2
88.7,65.8
102.2,60.0
116.1,54.5
130.3,49.2
145.2,42.7
159.5,37.4
174.5,31.1
188.6,25.7
203.4,19.3
218.1,12.9
232.2,7.5
247.0,1.1
261.9,-5.3
276.0,-10.6
290.4,-17.3
305.0,-23.7
319.7,-30.2
334.0,-36.7
347.0,-41.5
359.3,-46.6
369.9,-51.3
378.0,-54.7
383.9,-56.7
388.3,-58.2
392.3,-59.9
395.8,-61.9
398.0,-62.1
400.3,-63.4
401.8,-63.9
403.2,-64.4
404.6,-64.9
405.9,-65.5
407.8,-65.8
410.7,-66.8
415.8,-69.2
420.8,-70.4
426.7,-72.4
433.3,-74.1
440.9,-76.4
449.8,-79.4
458.9,-82.4
468.2,-85.1
478.4,-88.7
489.1,-92.1
500.2,-95.2
511.4,-98.4
523.6,-102.2
535.6,-104.9
548.7,-109.6
561.7,-113.0
575.4,-117.4
588.6,-120.7
603.4,-125.8
617.8,-129.9
632.4,-133.8
647.5,-138.7
663.1,-143.5
678.6,-148.2
694.3,-152.7
710.2,-157.3
726.0,-161.9
742.5,-167.4
758.6,-171.8
775.6,-177.1
792.0,-181.4
809.0,-186.6
826.3,-191.8
843.4,-196.9
860.9,-202.0
878.0,-207.1
894.5,-211.4
911.2,-216.8
927.7,-222.3
943.5,-226.9
959.6,-232.6
975.1,-237.3
991.1,-243.0
1007.3,-248.7
1023.1,-253.3
1039.3,-259.0
1055.6,-264.6
1071.8,-270.2
1088.0,-276.0
1103.7,-280.5
1119.9,-286.3
1136.2,-291.9
1152.3,-297.6
1168.1,-302.2
1184.7,-307.6
1201.0,-313.2
1216.7,-317.9
1231.8,-322.8
1246.1,-328.2
1259.3,-332.7
1272.3,-337.5
1284.8,-341.2
1297.3,-343.6
1310.3,-347.1
1323.4,-350.4
1336.3,-354.0
1349.8,-358.5
1363.2,-362.9
1376.8,-367.4
1390.2,-372.0
1403.0,-376.8
1414.9,-380.8
1427.1,-387.2
1437.8,-393.1
1447.8,-399.4
1457.6,-407.0
1466.7,-413.7
1475.1,-419.6
1483.2,-425.5
1491.0,-431.7
1497.5,-435.8
1503.3,-440.4
1507.3,-443.4
1510.0,-445.8
1511.6,-446.2
1513.0,-445.5
1515.4,-444.3
1518.0,-441.7
1520.6,-439.1
1522.0,-435.8
1521.8,-432.1
1521.2,-431.2
1519.4,-428.3
1518.6,-426.2
1518.5,-425.0
1517.9,-424.1
1518.2,-424.0
1518.6,-423.7
1518.9,-422.3
1519.7,-420.6
1520.1,-417.8
1519.8,-415.5
1519.7,-414.3
1520.0,-412.9
1519.7,-411.8
1519.3,-412.0
1518.2,-411.3
1518.6,-411.1
1519.1,-410.8
1518.8,-411.0
1519.0,-412.2
1519.3,-412.0
1519.2,-413.3
1518.5,-413.7
1518.4,-415.0
1517.8,-416.5
1517.4,-418.0
1516.9,-419.5
1516.1,-419.9
1515.1,-420.4
1515.1,-420.4
1515.5,-421.6
1515.8,-421.4
1516.2,-423.7
1515.9,-425.1
1515.9,-426.4
1515.9,-425.1
1515.8,-423.9
1516.1,-423.8
1515.7,-422.7
1515.9,-421.3
1515.5,-420.3
1515.3,-420.4
1515.5,-420.3
1515.3,-420.4
1514.6,-420.8
1514.8,-421.9
1514.8,-421.9
1514.5,-422.1
1514.1,-421.0
1513.9,-421.1
1513.8,-421.2
1514.2,-422.3
1513.6,-422.5
1513.8,-423.7
1513.4,-422.7
1513.6,-423.8
