x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.5
-0.3,0.6
-0.3,0.7
0.7,1.2
0.6,1.4
0.6,1.5
0.6,1.5
0.6,1.5
0.5,1.6
0.5,1.6
0.5,1.7
0.4,1.8
0.4,1.9
0.4,2.0
0.4,2.0
0.4,2.0
1.4,2.5
1.4,2.5
1.4,2.5
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.7
1.3,2.7
1.3,2.7
1.3,2.7
0.3,2.3
0.3,2.3
0.2,2.4
0.2,2.5
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
1.1,3.1
0.1,2.7
0.1,2.6
1.2,3.1
1.1,3.1
1.1,3.1
1.1,3.1
1.2,3.1
1.2,3.1
0.1,2.7
0.1,2.7
0.0,2.9
0.0,3.0
0.0,3.0
-0.1,3.1
-0.1,3.3
-0.2,3.5
-0.3,3.6
-1.3,3.2
-1.3,3.3
-1.3,3.2
-0.2,3.5
-0.3,3.6
-0.3,3.7
-0.4,3.8
-0.4,3.9
-0.4,3.9
-0.5,4.1
-0.5,4.2
0.6,4.4
0.7,4.2
0.7,4.2
0.7,4.2
-0.4,3.8
-0.4,3.8
-1.4,3.4
-1.3,3.3
-1.3,3.1
-1.2,3.0
-1.1,2.7
-1.1,2.7
-1.0,2.5
0.1,2.7
-0.9,2.2
-0.8,2.0
-0.7,1.7
0.4,1.9
0.5,1.7
0.5,1.6
1.5,2.1
0.4,1.8
0.4,1.9
0.4,1.9
0.4,1.8
0.4,1.8
0.4,1.9
0.3,2.1
0.3,2.3
1.2,2.8
1.2,2.9
1.2,2.9
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.1,2.7
0.0,2.9
0.0,2.9
0.0,3.0
-0.1,3.1
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-2.1,2.2
-3.1,1.6
-5.1,0.8
-5.1,0.8
-5.1,0.7
-6.1,0.3
-7.1,-0.2
-9.2,-1.0
-14.6,-2.6
-22.1,-5.4
-30.0,-9.9
-38.4,-16.0
-47.6,-23.4
-57.5,-32.2
-65.9,-41.5
