x,y
0.0,0.0
-6.9,-9.2
-13.7,-16.7
-21.1,-25.3
-29.0,-33.4
-36.1,-40.7
-42.3,-47.2
-47.0,-52.2
-51.6,-57.1
-55.4,-61.2
-57.5,-63.9
-59.0,-65.5
-59.5,-66.6
-61.0,-68.3
-62.8,-69.6
-64.9,-70.7
-69.4,-72.4
-76.1,-70.1
-82.6,-63.1
-89.8,-55.1
-98.3,-45.9
-108.4,-35.0
-119.3,-21.5
-131.9,-7.8
-144.4,7.4
-160.0,38.1
-170.9,38.2
-184.5,53.0
-198.8,71.9
-211.3,90.6
-223.5,105.4
-233.1,119.3
-242.4,132.8
-251.8,143.0
-260.1,153.6
-267.2,164.8
-274.1,172.3
-279.5,179.8
-284.7,187.1
-283.5,219.7
-292.3,209.2
-309.9,184.3
-323.4,185.7
-334.4,202.7
-347.8,212.2
-361.1,226.6
-374.3,241.0
-388.3,252.9
-401.0,265.0
-414.0,277.5
-426.5,291.1
-439.6,305.3
-452.7,319.5
-466.2,334.3
-480.5,348.1
-495.2,362.4
-508.6,383.6
-532.9,362.6
-545.0,389.4
-563.5,391.0
-578.1,408.5
-592.0,427.0
-606.1,442.3
-620.6,456.4
-634.1,472.8
-647.6,489.2
-661.1,503.8
-674.8,517.1
-688.0,531.4
-701.1,545.6
-704.4,597.0
-718.6,602.4
-727.7,627.6
-734.7,638.5
-734.5,661.8
-747.7,674.5
-760.0,686.3
-770.5,701.0
-778.0,717.5
-783.5,735.2
-788.8,751.0
-793.0,767.3
-797.6,782.3
-802.7,796.2
-807.5,809.8
-812.0,823.1
-815.7,837.0
-820.2,850.3
-823.0,865.1
-827.8,878.7
-831.7,892.8
-835.4,906.9
-838.9,922.4
-843.2,937.2
-848.8,951.7
-856.1,964.6
-863.4,977.5
-871.9,988.4
-879.8,998.7
-888.2,1007.8
-895.3,1017.2
-901.7,1027.5
-907.6,1037.2
-913.9,1047.4
-916.2,1059.9
-918.5,1074.0
-920.2,1086.0
-924.5,1095.5
-926.7,1106.3
-926.4,1116.0
-923.0,1129.0
-921.3,1140.6
-917.8,1155.2
-913.2,1170.1
-910.3,1183.7
-907.3,1197.1
-904.3,1210.6
-900.2,1224.5
-898.4,1237.7
-899.3,1248.6
-903.2,1257.7
-907.9,1266.2
-918.1,1272.3
-928.7,1277.2
-940.3,1281.4
-953.1,1283.6
-964.4,1285.8
-973.8,1287.9
-981.4,1289.5
-986.0,1291.2
-988.7,1292.4
-990.5,1292.7
-991.0,1294.9
-993.5,1294.3
-996.2,1295.6
-999.0,1297.0
-1003.5,1300.3
-1008.5,1302.4
-1012.2,1306.4
-1020.1,1309.9
-1029.3,1311.7
-1037.4,1315.5
-1043.5,1322.1
-1050.0,1329.2
-1058.4,1335.0
-1067.7,1338.4
-1077.9,1339.4
-1087.9,1338.7
-1098.5,1338.6
-1109.5,1338.9
-1121.1,1339.7
-1132.9,1340.9
-1145.8,1341.7
-1160.5,1340.8
-1175.5,1340.4
-1190.2,1341.5
-1206.5,1342.5
-1223.5,1345.7
-1240.0,1352.0
-1255.4,1358.6
-1270.0,1366.1
-1283.7,1374.4
-1295.8,1384.2
-1303.7,1396.1
-1311.9,1406.6
-1318.2,1418.4
-1321.8,1432.4
-1326.4,1445.8
-1329.5,1460.9
-1334.1,1475.9
-1338.4,1490.5
-1342.6,1505.2
-1347.2,1520.2
-1351.7,1535.1
-1355.8,1549.7
-1359.8,1562.4
-1363.4,1572.8
-1365.8,1582.2
-1367.8,1590.9
-1371.0,1599.5
-1376.2,1608.4
-1383.6,1618.0
-1389.5,1631.2
-1398.2,1644.0
-1406.2,1659.4
-1415.1,1675.7
-1420.6,1695.2
-1425.6,1715.7
-1426.8,1739.0
-1429.6,1760.4
-1428.3,1784.2
-1426.2,1807.3
-1423.9,1830.0
-1423.3,1851.1
-1423.3,1871.2
-1432.6,1889.8
-1442.1,1905.1
-1455.5,1921.3
-1469.4,1936.5
-1483.4,1951.6
-1497.0,1966.5
-1509.8,1982.0
-1521.5,1998.3
-1533.2,2014.2
-1543.9,2030.9
-1553.6,2048.1
-1562.9,2065.0
-1572.0,2081.6
-1580.6,2097.6
-1588.3,2114.2
-1595.3,2130.2
-1600.7,2146.2
-1605.7,2161.6
-1610.9,2175.7
-1616.1,2189.6
-1622.8,2201.9
-1630.4,2213.6
-1639.5,2225.0
-1649.8,2236.2
-1661.5,2247.2
-1673.4,2258.6
-1687.3,2268.6
-1701.2,2278.7
-1715.0,2288.8
-1728.2,2299.6
-1741.3,2310.6
-1752.6,2322.8
-1764.2,2335.4
-1774.1,2349.4
-1783.7,2364.9
-1793.9,2381.0
-1804.8,2394.6
-1816.5,2407.3
-1826.8,2421.9
-1837.9,2435.5
-1850.0,2448.6
-1863.1,2461.2
-1874.1,2474.9
-1885.2,2486.9
-1896.9,2497.9
-1906.4,2509.9
-1916.2,2522.3
-1924.4,2536.2
-1931.9,2551.0
-1939.0,2565.5
-1945.6,2579.3
-1951.3,2592.1
-1954.8,2605.9
-1956.6,2619.6
-1957.2,2633.6
-1956.9,2648.4
-1957.1,2661.9
-1955.6,2677.0
-1954.2,2692.1
-1952.6,2707.2
-1951.1,2722.2
-1949.9,2735.9
-1948.4,2749.2
-1946.5,2762.2
-1945.2,2774.2
-1943.2,2786.9
-1941.8,2798.8
-1940.8,2809.3
-1939.4,2817.9
-1936.9,2825.0
-1935.1,2829.8
-1934.8,2831.1
-1933.3,2832.8
-1931.7,2834.3
-1929.8,2835.5
-1929.4,2835.0
-1929.9,2834.0
-1929.7,2833.7
-1929.5,2833.6
-1930.3,2832.7
-1930.2,2832.6
-1930.2,2832.6
-1931.0,2831.9
-1931.0,2831.9
-1929.2,2833.3
-1929.2,2833.3
-1929.4,2833.4
-1928.4,2834.0
-1929.3,2833.3
-1929.3,2833.3
-1929.4,2833.4
-1929.7,2833.7
-1930.6,2834.8
-1930.9,2838.3
-1932.8,2843.8
-1937.0,2850.0
-1946.9,2852.5
-1958.7,2855.3
-1974.9,2857.9
-1992.7,2862.0
-2013.5,2866.0
-2034.3,2871.9
-2056.5,2877.5
-2079.9,2884.4
-2104.4,2892.4
-2128.5,2901.7
-2152.7,2911.1
-2175.1,2922.1
-2194.8,2935.0
-2212.5,2949.1
-2228.9,2963.7
-2244.3,2978.6
-2259.4,2993.4
-2274.5,3008.0
-2290.0,3021.6
-2304.7,3035.9
-2320.3,3049.4
-2335.1,3063.7
-2350.8,3077.4
-2365.5,3091.7
-2381.0,3105.2
-2396.5,3118.7
-2411.2,3133.0
-2426.1,3147.4
-2441.7,3161.0
-2456.6,3175.5
-2471.4,3189.9
-2486.5,3204.6
-2501.6,3219.3
-2516.5,3233.8
-2532.3,3247.5
-2547.8,3261.1
-2563.6,3274.8
-2580.2,3287.8
-2595.8,3301.5
-2611.6,3315.2
-2628.2,3328.1
-2644.9,3341.3
-2660.8,3355.2
-2677.3,3368.0
-2694.6,3380.0
-2712.6,3391.2
-2731.1,3401.2
-2751.4,3408.2
-2771.4,3413.1
-2792.4,3415.7
-2813.5,3416.8
-2833.5,3418.4
-2853.8,3420.1
-2873.6,3423.3
-2892.5,3428.6
-2910.0,3436.0
-2925.5,3446.1
-2939.7,3458.1
-2951.7,3472.8
-2962.0,3489.0
-2969.7,3507.4
-2977.2,3525.7
-2983.0,3545.2
-2989.5,3564.3
-2996.5,3583.5
-3005.7,3601.8
-3015.1,3620.4
-3027.4,3637.1
-3041.5,3652.4
-3056.8,3667.4
-3072.0,3682.2
-3087.1,3697.0
-3101.9,3711.2
-3114.5,3726.7
-3127.0,3741.9
-3138.7,3757.8
-3150.2,3773.7
-3159.8,3790.9
-3169.3,3808.0
-3177.9,3825.7
-3185.7,3844.1
-3193.3,3862.4
-3201.5,3879.7
-3208.7,3897.5
-3216.0,3915.6
-3222.6,3934.5
-3228.8,3954.6
-3235.5,3975.3
-3242.2,3996.2
-3249.5,4017.5
-3256.0,4039.6
-3263.6,4061.2
-3272.4,4082.6
-3281.5,4104.3
-3293.2,4123.7
-3304.0,4143.9
-3315.7,4163.2
-3327.2,4182.5
-3338.7,4201.6
-3349.1,4221.4
-3358.4,4241.6
-3367.2,4261.1
-3374.9,4281.2
-3381.4,4301.7
-3387.6,4322.0
-3394.8,4341.4
-3401.8,4360.8
-3409.0,4380.3
-3415.0,4400.3
-3422.0,4419.6
-3428.8,4438.8
-3435.6,4457.9
-3441.6,4477.9
-3448.7,4497.2
-3455.6,4516.5
-3462.7,4536.0
-3468.8,4556.0
