x,y
0.0,0.0
15.8,1.5
33.4,2.6
51.3,5.1
70.2,6.9
90.3,8.0
110.2,10.2
130.5,12.7
151.9,14.4
173.3,17.4
195.9,18.4
218.4,20.7
241.0,23.0
263.9,25.4
286.8,27.9
310.5,29.5
333.3,31.9
355.9,34.1
378.5,36.5
400.7,38.5
422.7,40.6
444.9,42.6
466.2,45.6
488.0,47.4
508.9,50.3
530.5,52.0
551.8,55.0
573.4,56.9
594.1,59.4
614.0,61.8
633.4,63.7
652.8,63.2
671.8,61.2
691.4,57.0
710.9,52.7
730.6,48.5
751.2,42.1
770.4,36.4
789.3,29.3
807.4,21.8
825.6,13.0
843.0,5.1
859.9,-3.0
875.7,-10.3
889.6,-16.1
901.7,-21.4
911.6,-25.3
919.7,-27.6
926.7,-27.9
932.5,-26.3
936.9,-21.6
939.0,-14.2
939.1,-5.4
938.1,4.2
936.5,14.6
933.8,27.2
931.2,39.8
927.7,54.5
924.5,69.4
921.0,85.4
917.7,101.5
913.9,119.9
910.8,137.3
906.9,156.9
903.6,175.5
900.1,195.4
896.4,215.1
892.5,236.1
888.8,257.1
884.4,279.1
880.4,300.0
876.5,320.9
872.0,342.8
868.7,362.7
864.6,384.9
860.6,407.1
856.5,429.2
853.0,450.3
849.0,472.4
845.2,493.4
841.1,515.6
837.4,536.6
833.8,557.7
830.1,578.7
826.3,599.7
822.6,620.8
818.9,641.8
815.0,662.8
811.4,683.8
807.9,704.9
804.2,725.9
800.5,747.0
796.7,768.0
793.6,788.0
789.8,809.0
785.8,829.9
782.2,849.6
777.9,870.4
774.3,890.2
770.4,911.1
766.7,930.9
762.4,951.5
758.3,971.1
754.7,989.7
750.8,1008.0
747.5,1025.3
744.6,1041.6
741.4,1057.8
738.2,1072.6
735.6,1085.2
733.7,1096.8
731.5,1109.6
729.5,1122.6
727.0,1136.4
724.3,1151.5
720.8,1167.5
717.3,1183.5
713.2,1200.4
709.0,1218.6
704.7,1236.7
700.4,1254.8
695.3,1275.2
690.7,1294.5
685.1,1315.9
680.1,1336.3
675.4,1356.8
670.0,1378.3
664.5,1399.7
659.7,1420.1
654.6,1441.8
649.9,1462.3
645.1,1482.8
640.0,1503.2
635.1,1523.5
629.7,1545.0
624.4,1566.5
618.9,1588.0
613.4,1609.5
608.3,1629.7
603.5,1650.2
598.4,1670.6
593.4,1690.9
588.5,1711.4
583.8,1730.6
579.0,1749.8
574.3,1767.8
569.6,1785.7
564.8,1803.5
560.3,1820.4
555.0,1838.0
549.5,1855.5
543.5,1872.9
536.8,1889.8
530.4,1905.6
524.0,1921.4
517.7,1937.3
512.0,1952.2
506.8,1966.1
502.4,1977.7
498.3,1988.3
495.3,1996.8
493.1,2003.3
491.8,2010.1
494.7,2015.4
501.3,2019.8
509.5,2022.7
519.6,2025.1
530.9,2027.0
542.6,2030.3
555.6,2034.1
569.7,2038.6
584.9,2043.6
601.6,2048.1
618.3,2053.9
635.7,2059.9
653.9,2065.1
672.4,2071.8
691.9,2077.6
712.1,2083.8
732.6,2090.2
752.9,2097.7
773.9,2104.3
794.6,2110.7
814.5,2118.1
834.7,2124.3
854.4,2131.5
873.9,2138.6
894.0,2144.7
914.1,2150.9
934.3,2157.0
954.2,2164.4
975.1,2171.0
995.9,2177.4
