x,y
0.0,0.0
0.0,0.0
0.1,0.3
0.5,1.3
2.1,2.7
4.9,4.5
10.0,5.4
16.8,5.0
24.8,4.0
33.8,2.9
44.2,1.9
56.7,0.4
69.4,-0.9
84.2,-2.4
98.2,-3.6
114.2,-5.3
131.5,-7.2
149.9,-9.1
169.5,-11.2
189.0,-13.3
207.5,-15.0
228.2,-17.5
249.0,-19.7
269.6,-22.1
291.5,-24.9
313.3,-27.6
333.9,-30.1
355.8,-33.0
376.3,-35.6
398.0,-38.7
418.7,-41.2
439.3,-44.0
459.9,-46.7
481.5,-49.9
501.0,-52.4
522.6,-56.0
542.9,-59.3
563.5,-62.3
583.9,-65.3
603.4,-67.8
623.9,-70.8
644.5,-73.5
665.2,-76.1
685.7,-78.8
706.3,-81.7
726.9,-84.7
747.3,-87.7
765.7,-89.9
785.1,-92.5
803.5,-94.5
822.0,-96.4
839.3,-97.9
856.7,-99.3
873.0,-100.5
890.2,-102.3
905.2,-103.5
921.3,-105.2
936.2,-107.0
952.2,-109.0
967.0,-110.8
982.8,-113.3
998.7,-115.5
1014.6,-117.9
1031.6,-120.3
1047.6,-122.4
1064.8,-124.6
1080.9,-126.3
1098.0,-128.5
1115.1,-130.9
1131.1,-132.8
1148.1,-135.3
1164.1,-137.3
1180.1,-139.3
1195.1,-140.9
1210.9,-143.4
1225.7,-145.1
1241.7,-147.1
1256.8,-148.4
1271.9,-149.4
1288.2,-150.3
1304.6,-150.9
1321.1,-151.5
1338.5,-152.5
1353.8,-152.8
1370.3,-153.5
1385.6,-154.0
1401.9,-154.9
1417.0,-155.7
1432.1,-156.8
1447.1,-158.1
1462.1,-159.4
1477.1,-160.7
1493.2,-162.2
1508.4,-163.1
1523.6,-163.6
1540.0,-164.5
1555.3,-165.0
1570.5,-165.3
1587.1,-165.8
1602.3,-166.2
1618.9,-166.6
1634.2,-166.6
1650.7,-167.0
1667.2,-167.6
1683.7,-167.9
1700.2,-168.3
1716.7,-168.6
1733.3,-168.7
1749.8,-168.8
1766.6,-168.7
1783.2,-168.4
1798.8,-167.9
1815.5,-167.6
1831.2,-166.9
1847.9,-166.6
1863.6,-165.8
1879.3,-165.0
1895.9,-164.7
1911.5,-164.1
1928.2,-164.0
1945.9,-164.2
1962.6,-164.2
1979.1,-164.5
1995.4,-165.4
2011.3,-167.8
2026.5,-172.3
2040.2,-177.8
2053.3,-185.1
2066.1,-193.9
