x,y
0.0,0.0
-10.5,8.7
-20.1,18.2
-29.7,27.7
-38.9,36.8
-48.8,44.9
-57.4,53.5
-66.1,60.6
-73.4,67.7
-80.4,73.0
-85.6,78.1
-89.5,82.0
-92.0,84.4
-94.0,84.8
-94.2,85.0
-94.3,85.1
-94.1,84.9
-94.1,84.9
-94.2,85.0
-94.3,85.2
-93.7,86.1
-93.8,86.2
-93.5,87.4
-93.0,88.6
-92.2,89.3
-92.2,89.3
-92.1,89.2
-92.0,89.1
-91.9,89.0
-91.8,88.9
-92.4,87.9
-93.0,87.0
-93.2,87.1
-93.2,87.1
-92.5,86.5
-90.4,86.0
-88.6,84.2
-85.7,82.9
-83.3,80.5
-80.2,77.5
-76.4,73.7
-73.3,69.1
-68.0,65.5
-63.0,60.4
-56.9,54.5
-50.1,47.9
-42.5,40.4
-33.9,33.4
-26.0,25.5
-16.8,18.1
-8.0,9.4
1.3,0.2
10.9,-9.2
20.5,-18.8
30.2,-28.3
39.9,-37.8
50.5,-46.7
60.3,-56.4
69.8,-65.6
78.9,-74.8
88.3,-82.5
96.5,-90.4
102.5,-98.1
107.9,-103.3
110.7,-107.7
112.1,-110.7
112.7,-112.8
112.1,-115.3
109.2,-118.8
105.6,-121.5
100.3,-124.2
94.6,-126.4
86.7,-129.7
77.8,-133.5
68.0,-138.2
57.7,-143.8
47.4,-149.6
37.1,-155.1
25.8,-161.5
13.5,-168.6
1.3,-175.5
-12.0,-183.1
-26.1,-191.4
-39.4,-199.0
-53.6,-207.3
-67.8,-215.6
-82.0,-223.9
-95.3,-231.4
-109.6,-239.7
-123.9,-247.8
-137.4,-255.2
-151.9,-263.1
-166.4,-271.2
-179.8,-278.6
-191.2,-284.8
-201.2,-290.8
-208.3,-294.8
-214.6,-298.1
-220.4,-300.3
-226.7,-303.5
-232.8,-307.0
-239.5,-311.4
-245.8,-314.7
-252.7,-318.9
-258.9,-322.2
-265.8,-326.5
-271.9,-330.0
-278.4,-332.9
-285.1,-335.9
-291.7,-338.9
-299.4,-342.3
-308.3,-346.3
-317.1,-350.1
-327.1,-354.6
-336.3,-358.1
-346.0,-362.8
-354.9,-366.7
-364.5,-371.4
-373.7,-375.2
-383.7,-379.4
-393.9,-383.7
-404.1,-387.9
-414.3,-392.0
-424.7,-396.2
-434.0,-399.5
-443.3,-403.1
-453.1,-407.6
-461.0,-410.9
-468.6,-414.4
-475.3,-417.3
-482.8,-421.0
-489.5,-423.9
-497.0,-427.6
-503.8,-430.2
-512.5,-434.3
-520.5,-437.5
-528.6,-440.6
-536.7,-443.6
-544.6,-446.9
-552.7,-450.0
-560.4,-453.5
-566.5,-455.4
-573.1,-458.3
-578.9,-460.4
-584.5,-462.8
-590.3,-465.0
-596.1,-467.1
-602.8,-470.0
-609.3,-473.1
-615.9,-476.1
-621.4,-478.5
-626.7,-481.1
-631.0,-483.2
-634.2,-484.8
-637.2,-486.5
-640.3,-488.1
-644.3,-490.5
-647.6,-492.0
-651.6,-494.3
-654.8,-495.9
-658.6,-498.5
-660.8,-499.4
-663.5,-501.4
-664.6,-502.0
-665.5,-502.6
-666.4,-503.3
-666.5,-503.2
-666.5,-503.2
-667.3,-503.9
-667.4,-503.9
-668.2,-504.6
-668.3,-504.5
-668.3,-504.5
-668.3,-504.5
-668.3,-504.5
-668.3,-504.5
-668.2,-504.6
-668.2,-504.6
-668.2,-504.6
-668.2,-504.6
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.4,-503.9
-667.3,-503.9
-667.3,-503.9
-667.3,-503.9
-667.3,-503.9
-667.2,-504.0
-667.2,-504.0
-667.2,-504.0
-667.2,-504.0
-667.1,-504.1
-667.1,-504.1
-667.1,-504.1
-667.0,-504.2
-667.0,-504.2
-667.0,-504.2
-667.0,-504.2
-667.0,-504.2
-667.0,-504.2
-667.0,-504.2
-667.1,-504.1
-667.1,-504.1
-667.1,-504.1
-667.0,-504.2
-667.8,-505.0
-668.1,-504.7
-671.0,-506.7
-673.3,-507.5
-676.5,-509.1
-680.6,-511.2
-684.9,-513.5
-689.0,-515.6
-692.9,-518.0
-696.8,-520.6
-701.2,-524.0
-705.1,-526.6
-709.0,-529.0
-712.9,-531.4
-716.9,-533.8
-720.8,-536.1
-724.9,-538.6
-728.7,-541.1
-732.5,-543.5
-736.5,-546.0
-741.3,-549.0
-746.4,-552.0
-751.4,-554.9
-757.3,-558.5
-762.5,-561.3
-768.4,-564.9
-774.4,-568.3
-780.5,-571.9
-786.7,-575.3
-792.9,-578.5
-799.2,-581.9
-805.6,-585.1
-811.8,-588.3
-817.2,-591.0
-821.5,-593.0
-825.8,-595.0
-829.6,-596.1
-835.0,-598.5
-840.4,-601.1
-846.5,-604.5
-852.8,-607.8
-859.0,-611.2
