x,y
0.0,0.0
15.1,-9.9
30.3,-19.7
45.5,-29.1
59.5,-38.5
74.6,-47.8
88.7,-56.9
102.6,-66.2
115.5,-75.8
127.3,-85.6
139.0,-96.0
149.6,-106.4
160.3,-116.5
170.8,-126.0
181.4,-134.9
191.9,-142.9
200.1,-150.1
204.9,-157.2
207.4,-163.3
206.4,-164.9
205.3,-164.9
205.2,-164.2
204.1,-164.1
204.2,-165.4
204.3,-168.2
201.0,-172.7
197.9,-177.6
193.7,-183.0
187.1,-189.6
179.6,-197.2
170.9,-206.2
162.2,-215.7
153.6,-225.7
142.7,-236.6
131.9,-248.3
121.1,-260.9
108.0,-274.5
94.9,-288.9
81.8,-304.1
67.7,-319.5
52.4,-335.2
38.3,-351.3
21.8,-368.1
6.6,-385.4
-9.8,-403.2
-26.2,-421.5
-43.7,-440.3
-61.2,-459.4
-78.7,-478.5
-96.1,-497.7
-114.8,-517.4
-132.2,-537.2
-150.9,-557.4
-169.6,-577.6
-187.0,-597.8
-205.6,-617.8
-224.3,-637.6
-241.7,-657.3
-259.2,-677.1
-277.8,-697.0
-296.4,-716.8
-314.0,-736.6
-332.6,-756.6
-351.2,-776.8
-368.7,-796.9
-387.3,-817.3
-405.9,-837.6
-424.5,-858.0
-443.2,-878.4
-461.8,-898.5
-481.5,-918.7
-501.3,-938.6
-520.0,-958.3
-539.7,-977.5
-558.4,-996.4
-578.3,-1015.2
-598.0,-1033.8
-617.9,-1052.4
-637.7,-1070.4
-657.6,-1088.4
-678.6,-1106.2
-698.5,-1123.7
-719.5,-1141.0
-740.5,-1157.9
-760.5,-1174.9
-781.4,-1191.5
-802.5,-1208.0
-823.6,-1224.3
-844.6,-1240.4
-866.8,-1256.1
-888.0,-1271.7
-910.2,-1287.1
-931.3,-1302.4
-954.7,-1317.6
-977.0,-1332.3
-999.2,-1346.8
-1021.5,-1361.2
-1043.8,-1375.5
-1066.1,-1389.8
-1087.2,-1404.0
-1109.5,-1418.1
-1131.8,-1432.3
-1154.1,-1446.7
-1176.4,-1461.1
-1198.7,-1475.4
-1220.9,-1489.9
-1243.2,-1504.3
-1266.6,-1518.9
-1288.9,-1533.4
-1311.1,-1548.2
-1334.6,-1563.1
-1358.1,-1578.2
-1381.5,-1593.0
-1404.9,-1608.2
-1427.2,-1623.5
-1450.5,-1639.1
-1472.7,-1654.9
-1495.1,-1671.1
-1517.3,-1687.6
-1538.2,-1703.9
-1560.5,-1720.5
-1581.5,-1737.0
-1601.5,-1753.8
-1622.4,-1770.8
-1642.4,-1788.2
-1661.1,-1805.4
-1680.9,-1823.1
-1700.7,-1840.9
-1720.7,-1858.9
-1739.3,-1877.2
-1758.0,-1895.8
-1776.7,-1914.7
-1794.1,-1933.8
-1811.6,-1953.4
-1829.1,-1973.1
-1846.6,-1993.1
-1864.1,-2013.0
-1880.5,-2033.3
-1897.8,-2053.6
-1914.2,-2074.1
-1930.5,-2094.9
-1946.7,-2116.2
-1963.0,-2137.8
-1978.1,-2159.8
-1994.3,-2182.2
-2009.5,-2204.8
-2025.7,-2227.2
-2039.7,-2249.4
-2054.8,-2271.6
-2068.8,-2293.6
-2082.7,-2315.5
-2096.7,-2337.3
-2109.5,-2358.8
-2123.5,-2380.3
-2137.5,-2401.9
-2151.4,-2423.8
-2165.4,-2445.5
-2179.3,-2467.5
-2194.5,-2489.3
-2208.5,-2511.1
-2222.4,-2533.0
-2236.3,-2555.0
-2251.4,-2577.2
-2265.4,-2599.6
-2279.4,-2622.0
-2294.5,-2644.4
-2308.4,-2666.8
-2323.5,-2689.2
-2337.4,-2711.5
-2351.4,-2733.7
-2366.5,-2755.9
-2380.5,-2778.2
-2394.4,-2800.5
-2408.4,-2822.9
-2422.3,-2845.4
-2436.2,-2868.0
-2450.2,-2890.5
-2464.2,-2913.1
-2478.0,-2935.6
-2492.0,-2958.1
-2506.0,-2980.5
-2520.0,-3002.7
-2533.9,-3024.8
-2547.8,-3047.1
-2560.6,-3069.2
-2574.6,-3091.5
-2588.6,-3113.8
-2602.6,-3136.1
-2616.4,-3158.6
-2630.4,-3181.1
-2644.4,-3203.6
-2658.3,-3226.0
-2673.4,-3248.4
-2687.3,-3270.4
-2702.5,-3292.4
-2718.7,-3314.5
-2733.9,-3336.3
-2750.2,-3358.0
-2767.5,-3379.4
-2783.9,-3400.2
-2800.2,-3421.0
-2817.7,-3441.5
-2835.2,-3461.5
-2852.6,-3481.0
-2870.1,-3500.4
-2887.7,-3519.7
-2906.3,-3538.6
-2925.0,-3557.4
-2943.7,-3575.5
-2963.5,-3593.3
-2983.4,-3610.6
-3003.3,-3627.9
-3023.2,-3645.0
-3043.0,-3662.2
-3061.8,-3679.1
-3081.7,-3696.1
-3101.6,-3713.1
-3121.4,-3730.2
-3140.2,-3746.8
-3160.1,-3763.4
-3178.9,-3779.5
-3197.6,-3795.3
-3217.6,-3810.8
-3236.4,-3826.1
-3256.3,-3841.2
-3276.3,-3855.9
-3297.4,-3870.5
-3317.4,-3884.7
-3337.4,-3898.6
-3358.6,-3912.4
-3377.4,-3925.6
-3398.6,-3938.9
-3418.6,-3951.9
-3438.6,-3964.7
-3459.8,-3977.3
-3479.8,-3989.4
-3499.9,-4001.1
-3521.1,-4012.9
-3542.3,-4024.4
-3563.5,-4035.8
-3584.7,-4046.8
-3606.1,-4057.6
-3627.3,-4068.4
-3649.7,-4078.8
-3672.1,-4088.8
-3693.4,-4099.0
-3715.8,-4109.0
-3738.2,-4119.2
-3760.7,-4129.1
-3783.2,-4138.8
-3805.6,-4148.1
-3828.1,-4156.9
-3851.7,-4164.7
-3875.4,-4171.7
-3899.1,-4178.1
-3922.9,-4183.2
-3947.9,-4187.2
-3971.8,-4189.9
-3996.8,-4191.4
-4020.8,-4191.3
-4044.8,-4190.0
-4070.1,-4187.8
-4094.2,-4184.3
-4118.3,-4180.7
-4143.6,-4177.3
-4167.7,-4173.6
-4191.9,-4169.5
-4216.0,-4165.3
-4240.1,-4161.2
-4264.4,-4157.1
-4288.5,-4152.8
-4313.8,-4148.3
-4339.1,-4143.9
-4363.3,-4139.7
-4387.4,-4135.7
-4412.7,-4131.9
-4436.8,-4128.4
-4460.9,-4125.1
-4485.0,-4122.4
-4510.3,-4120.6
-4534.3,-4119.8
-4559.5,-4119.5
-4583.4,-4120.3
-4607.3,-4121.8
-4632.3,-4124.3
-4656.2,-4127.1
-4680.0,-4131.0
-4703.8,-4135.3
-4728.7,-4140.7
-4752.5,-4146.6
-4776.2,-4152.9
-4799.9,-4159.3
-4823.6,-4165.7
-4847.3,-4171.9
-4871.1,-4178.2
-4893.7,-4184.3
-4916.2,-4190.2
-4938.8,-4195.9
-4961.4,-4201.6
-4982.8,-4206.9
-5004.2,-4211.9
-5023.5,-4216.2
-5041.4,-4220.1
-5058.4,-4223.3
-5071.9,-4225.8
-5084.2,-4228.2
-5095.3,-4230.5
-5105.5,-4233.2
-5113.2,-4236.8
-5119.7,-4241.3
-5124.1,-4245.8
-5129.5,-4249.8
-5133.9,-4252.9
-5138.3,-4254.2
-5142.7,-4254.9
-5146.2,-4254.7
-5148.4,-4254.5
-5149.5,-4254.2
-5151.8,-4254.2
-5153.9,-4254.9
-5157.2,-4257.0
-5160.5,-4260.1
-5162.6,-4263.5
-5164.7,-4267.3
-5164.5,-4271.1
-5164.4,-4275.0
-5162.0,-4278.5
-5159.6,-4280.6
-5156.2,-4281.4
-5155.1,-4281.4
-5152.9,-4281.1
-5152.9,-4281.1
-5151.8,-4281.1
-5151.8,-4281.1
