x,y
0.0,0.0
-10.7,15.4
-21.0,30.2
-31.3,45.2
-41.7,60.2
-51.9,75.0
-62.1,89.8
-72.3,104.5
-82.4,119.2
-91.9,134.8
-102.4,149.9
-112.3,166.0
-123.2,181.6
-133.9,196.9
-144.4,212.0
-154.5,226.7
-164.1,240.8
-173.2,254.2
-180.8,267.8
-189.9,279.7
-199.5,290.5
-210.0,300.4
-223.1,306.5
-237.2,310.4
-252.5,312.1
-267.2,313.4
-283.8,313.2
-300.4,312.9
-317.8,311.9
-334.0,311.3
-350.8,309.7
-366.9,309.1
-383.1,308.4
-399.8,310.0
-416.0,316.1
-431.6,323.4
-448.4,331.9
-464.8,341.6
-482.4,351.0
-500.1,360.6
-518.1,370.4
-536.3,380.4
-553.8,391.4
-573.1,401.0
-591.8,411.6
-611.6,421.8
-630.7,432.8
-650.7,443.1
-670.2,453.0
-689.1,463.8
-708.7,473.8
-727.7,484.6
-747.6,495.0
-767.6,505.4
-787.7,515.8
-808.0,526.4
-828.3,537.0
-848.4,547.6
-868.6,558.0
-887.9,569.4
-908.8,579.0
-928.6,589.3
-947.6,600.0
-967.4,610.3
-986.5,621.3
-1005.3,632.1
-1023.7,642.3
-1040.6,652.6
-1057.0,662.4
-1074.4,669.9
-1092.5,676.6
-1112.1,681.4
-1131.6,686.0
-1151.7,689.7
-1171.8,693.3
-1191.1,697.9
-1211.1,701.5
-1230.3,705.7
-1248.3,710.6
-1264.8,717.0
-1280.7,724.6
-1294.2,734.6
-1306.2,746.2
-1316.1,760.6
-1324.4,776.7
-1331.9,793.7
-1340.4,809.9
-1347.4,827.9
-1353.9,847.0
-1360.9,865.1
-1366.7,883.5
-1372.3,901.5
-1377.7,919.5
-1383.5,937.9
-1389.9,957.0
-1397.7,975.9
-1405.8,995.1
-1413.2,1015.4
-1421.6,1034.9
-1428.9,1055.1
-1437.3,1074.6
-1444.8,1094.9
-1453.3,1114.6
-1460.9,1135.0
-1468.3,1155.3
-1476.0,1175.7
-1484.7,1195.7
-1492.6,1216.5
-1501.6,1236.7
-1509.6,1257.7
-1518.5,1277.7
-1526.5,1298.6
-1535.5,1318.9
-1544.5,1339.1
-1553.4,1359.2
-1560.9,1379.6
-1570.1,1398.5
-1577.6,1418.7
-1586.8,1437.5
-1595.0,1456.9
-1603.4,1476.4
-1611.6,1495.8
-1619.9,1515.3
-1628.1,1534.6
-1636.2,1553.8
-1644.1,1573.0
-1652.9,1591.4
-1660.8,1610.3
-1668.5,1629.1
-1676.5,1648.2
-1684.5,1667.5
-1692.5,1686.6
-1699.9,1706.8
-1708.3,1726.4
-1716.0,1746.9
-1724.6,1766.7
-1732.5,1787.4
-1739.9,1807.7
-1748.5,1827.5
-1756.2,1848.1
-1764.7,1867.7
-1772.3,1888.1
-1779.8,1908.5
-1787.3,1928.8
-1795.0,1949.3
-1803.5,1969.1
-1811.3,1989.7
-1819.9,2009.5
-1827.7,2030.1
-1835.3,2050.5
-1843.0,2071.1
-1851.4,2090.8
-1859.0,2111.1
-1867.3,2130.6
-1874.7,2150.8
-1882.8,2170.0
-1890.4,2188.7
-1897.8,2207.2
-1905.3,2225.8
-1912.5,2244.1
-1919.6,2262.2
-1926.2,2279.9
-1931.7,2297.9
-1935.0,2316.8
-1936.1,2336.8
-1937.3,2356.8
-1938.9,2375.6
-1939.4,2395.0
-1937.9,2415.5
-1936.9,2434.8
-1934.5,2454.1
-1931.5,2472.9
-1929.0,2490.6
-1926.2,2507.8
-1923.1,2524.9
-1920.3,2540.5
-1918.6,2553.7
-1916.7,2565.2
-1914.9,2575.0
-1914.3,2582.7
-1915.4,2589.0
-1918.4,2594.1
-1923.2,2597.7
-1930.3,2598.8
-1937.7,2598.7
-1946.3,2596.5
-1955.1,2592.8
-1965.2,2587.2
-1974.5,2582.4
-1984.9,2577.0
-1996.3,2571.0
-2007.7,2565.2
-2022.0,2557.5
-2035.7,2550.7
-2051.1,2542.3
-2066.6,2534.1
-2083.5,2525.8
-2100.8,2517.9
-2118.9,2509.1
-2137.1,2500.4
-2155.5,2492.0
-2175.8,2482.2
-2194.9,2472.9
-2216.0,2462.2
-2236.0,2452.2
-2256.4,2442.4
-2277.8,2432.1
-2298.5,2422.7
-2319.9,2412.5
-2341.3,2402.2
-2362.8,2391.9
-2384.1,2381.5
-2405.5,2371.3
-2426.1,2361.8
-2446.5,2352.2
-2467.0,2342.7
-2488.4,2332.4
-2508.9,2322.8
-2529.3,2313.0
-2548.7,2304.0
-2568.0,2294.9
-2587.4,2285.7
-2606.7,2276.6
-2625.9,2267.4
-2644.3,2258.8
-2663.3,2249.5
-2681.4,2240.7
-2699.6,2231.9
-2717.5,2223.0
-2736.2,2213.3
-2753.3,2205.0
-2771.2,2196.0
-2789.2,2187.1
-2807.1,2178.1
-2825.0,2169.1
-2842.9,2160.2
-2861.9,2150.7
-2879.9,2141.9
-2899.0,2132.6
-2918.4,2123.4
-2937.6,2114.2
-2957.8,2104.2
-2977.0,2094.9
-2996.8,2084.7
-3015.6,2074.8
-3035.3,2064.5
-3055.0,2053.9
-3075.2,2042.4
-3095.5,2030.9
-3115.9,2019.5
-3137.2,2007.4
-3159.5,1994.6
-3180.9,1982.5
-3201.3,1971.2
-3222.5,1958.9
-3243.8,1946.7
-3265.0,1934.5
-3286.5,1922.6
-3307.9,1910.6
-3329.2,1898.5
-3350.5,1886.3
-3371.8,1874.2
-3393.0,1861.9
-3414.3,1849.8
-3434.7,1838.4
-3455.1,1827.0
-3474.6,1816.3
-3493.7,1805.3
-3512.9,1794.1
-3531.2,1784.0
-3549.4,1773.7
-3567.5,1763.1
-3584.6,1753.2
-3600.5,1743.7
-3616.3,1734.0
-3631.9,1724.3
-3648.1,1713.5
-3664.0,1702.2
-3678.6,1691.3
-3693.2,1680.4
