x,y
0.0,0.0
-15.0,-1.3
-29.7,-2.5
-43.7,-3.6
-56.6,-4.7
-68.3,-4.2
-77.8,-3.5
-85.0,-2.4
-89.7,-0.9
-92.2,-0.1
-93.0,-0.3
-93.2,-0.3
-92.8,-0.3
-92.2,-0.1
-91.5,0.0
-90.7,0.1
-89.8,0.2
-89.6,0.3
-90.1,0.2
-91.0,0.1
-91.5,0.0
-91.9,-0.1
-92.3,-0.2
-92.5,-0.2
-92.5,-0.2
-92.8,-0.3
-93.9,-0.4
-95.3,-2.9
-97.1,-6.7
-98.8,-10.3
-100.2,-16.2
-101.9,-22.2
-104.2,-29.4
-107.2,-37.9
-110.0,-48.6
-113.1,-59.4
-116.3,-72.5
-119.6,-85.7
-122.7,-98.8
-125.9,-110.7
-130.3,-121.8
-137.5,-134.4
-147.3,-144.1
-159.7,-150.7
-173.6,-156.4
-188.0,-162.2
-202.8,-169.1
-218.4,-175.1
-233.8,-183.4
-250.3,-190.7
-267.1,-198.0
-284.0,-206.6
-301.5,-215.1
-319.6,-222.7
-338.2,-231.5
-357.3,-240.4
-376.7,-250.6
-396.6,-259.6
-416.6,-269.7
-436.9,-278.8
-457.1,-287.8
-477.4,-298.1
-497.9,-307.2
-518.2,-316.3
-538.3,-326.6
-558.0,-335.5
-577.0,-345.5
-595.6,-353.2
-612.6,-362.9
-627.8,-373.4
-641.2,-386.0
-653.9,-399.5
-666.4,-413.1
-679.3,-427.8
-692.5,-442.7
-705.4,-456.3
-718.2,-471.1
-731.4,-484.8
-744.7,-500.7
-758.6,-515.7
-772.9,-530.7
-787.6,-547.0
-802.4,-563.2
-817.6,-579.6
-833.1,-594.7
-848.2,-612.2
-863.8,-628.6
-879.4,-646.2
-895.4,-663.8
-911.7,-680.4
-927.8,-698.1
-944.3,-714.6
-960.5,-732.3
-976.5,-749.9
-992.9,-767.6
-1009.1,-785.3
-1025.9,-803.0
-1042.6,-820.8
-1059.4,-837.5
-1076.2,-855.2
-1093.0,-873.0
-1109.7,-890.7
-1126.8,-907.4
-1143.6,-925.2
-1160.7,-941.8
-1177.9,-958.5
-1195.4,-975.2
-1213.3,-990.9
-1231.2,-1007.7
-1249.5,-1023.4
-1267.7,-1039.0
-1286.0,-1054.7
-1304.4,-1070.5
-1322.9,-1086.2
-1341.4,-1102.0
-1360.0,-1117.7
-1378.6,-1133.5
-1397.2,-1148.1
-1415.7,-1163.8
-1434.3,-1178.5
-1452.7,-1194.2
-1471.0,-1209.9
-1489.3,-1224.4
-1507.4,-1240.1
-1525.6,-1254.7
-1543.3,-1269.0
-1560.7,-1282.3
-1577.5,-1294.3
-1593.4,-1306.1
-1608.7,-1316.7
-1623.0,-1327.0
-1635.8,-1336.1
-1647.1,-1342.5
-1656.1,-1349.7
-1663.3,-1353.1
-1668.4,-1357.3
-1671.9,-1359.1
-1674.0,-1360.6
-1676.1,-1362.0
-1678.3,-1364.6
-1679.5,-1369.3
-1678.2,-1374.9
-1675.7,-1380.1
-1672.3,-1387.5
-1668.2,-1396.0
-1663.6,-1406.7
-1658.7,-1417.3
-1653.9,-1429.1
-1648.8,-1442.0
-1643.3,-1456.1
-1637.5,-1471.2
-1631.3,-1488.5
-1624.8,-1505.9
-1618.2,-1524.4
-1611.3,-1544.0
-1604.5,-1562.5
-1597.4,-1583.2
-1590.1,-1604.0
-1582.8,-1624.7
-1575.1,-1646.5
-1567.4,-1668.4
-1559.2,-1691.3
-1551.1,-1714.3
-1543.2,-1737.3
-1535.1,-1761.4
-1526.9,-1785.6
-1518.5,-1809.6
-1510.3,-1833.7
-1502.0,-1856.6
-1493.5,-1881.9
-1485.0,-1905.9
-1476.4,-1931.1
-1467.9,-1955.3
-1459.1,-1981.6
-1450.5,-2006.9
-1441.7,-2032.1
-1433.0,-2057.2
-1424.1,-2082.4
-1415.4,-2107.7
-1406.9,-2134.0
-1398.4,-2159.3
-1390.2,-2184.6
-1382.4,-2210.0
-1374.7,-2236.5
-1367.5,-2262.0
-1360.3,-2287.4
-1352.9,-2312.9
-1345.7,-2338.3
-1338.5,-2363.7
-1331.6,-2388.1
-1324.4,-2413.6
-1317.2,-2438.9
-1310.0,-2464.4
-1302.7,-2489.9
-1295.7,-2514.2
-1288.5,-2539.6
-1281.4,-2565.1
-1274.3,-2590.6
-1267.2,-2616.1
-1260.0,-2640.3
-1252.4,-2665.7
-1244.7,-2691.1
-1237.0,-2715.3
-1228.8,-2740.6
-1220.6,-2764.6
-1211.7,-2788.7
-1202.3,-2813.8
-1192.6,-2837.7
-1182.4,-2861.5
-1171.9,-2885.3
-1160.9,-2908.9
-1149.7,-2932.5
-1138.3,-2956.1
-1126.6,-2978.5
-1114.6,-3002.0
-1102.4,-3024.3
-1089.5,-3047.7
-1076.3,-3069.9
-1062.7,-3092.0
-1048.9,-3113.9
-1034.7,-3135.9
-1020.6,-3156.8
-1006.1,-3178.8
-991.8,-3199.5
-977.6,-3220.3
-963.6,-3241.2
-949.5,-3262.0
-935.2,-3282.9
-921.3,-3302.5
-907.0,-3322.2
-892.5,-3342.9
-878.1,-3362.5
-863.5,-3383.2
-848.9,-3404.0
-834.6,-3423.7
-820.6,-3444.5
-806.4,-3466.5
-792.6,-3487.3
-779.1,-3509.4
-766.0,-3530.5
-753.1,-3552.7
-740.7,-3574.8
-728.9,-3598.5
-718.1,-3622.1
-708.3,-3646.0
-699.4,-3670.0
-691.6,-3694.2
-684.9,-3717.4
-678.4,-3743.0
-672.4,-3767.4
-666.4,-3791.8
-660.6,-3816.4
-654.9,-3840.9
-649.1,-3865.4
-643.4,-3888.7
-637.4,-3913.2
-631.5,-3936.5
-625.7,-3961.0
-619.8,-3985.4
-614.1,-4010.0
-608.3,-4033.4
-602.4,-4057.8
-596.3,-4081.1
-589.7,-4104.3
-582.5,-4127.4
-574.9,-4150.4
-566.5,-4173.3
-557.2,-4196.1
-546.8,-4221.0
-535.8,-4244.7
-523.5,-4270.4
-510.8,-4293.9
-497.2,-4319.5
-483.0,-4343.9
-468.8,-4367.0
-454.0,-4390.1
-438.8,-4413.1
-423.2,-4436.0
-407.9,-4457.8
-392.8,-4479.7
-377.4,-4501.5
-361.7,-4524.5
-346.1,-4546.2
-330.7,-4568.0
-315.5,-4589.8
-300.4,-4610.6
-285.1,-4632.4
-270.2,-4654.3
-255.5,-4675.0
-240.5,-4696.9
-225.3,-4718.7
-210.0,-4740.5
-195.2,-4761.2
