x,y
0.0,0.0
-10.7,9.5
-21.3,17.9
-32.2,26.2
-42.7,35.7
-53.4,42.9
-64.6,50.2
-76.3,56.3
-88.1,61.3
-99.9,66.3
-111.6,71.2
-122.8,75.1
-133.4,78.9
-143.3,82.7
-152.7,86.4
-161.6,88.0
-169.9,88.3
-177.3,84.1
-183.5,78.8
-188.6,73.3
-192.5,69.0
-195.5,65.7
-197.5,63.6
-198.4,63.6
-198.5,63.6
-198.4,62.5
-198.1,62.5
-198.0,62.5
-197.9,62.5
-197.8,62.5
-197.6,62.4
-197.5,62.4
-197.2,63.5
-197.2,63.5
-197.1,63.5
-196.9,63.5
-196.9,63.5
-197.1,63.5
-197.2,63.5
-197.3,63.5
-198.1,63.6
-200.4,62.6
-204.3,63.8
-209.5,65.1
-214.6,67.7
-219.8,70.1
-225.8,73.7
-232.8,77.4
-241.2,82.2
-250.6,87.1
-260.6,93.2
-270.8,98.0
-281.5,104.1
-292.9,110.3
-305.1,116.4
-318.1,122.6
-331.6,130.0
-346.1,137.4
-361.1,144.8
-376.8,153.4
-393.0,162.0
-409.8,170.6
-426.2,181.5
-442.7,191.3
-459.5,202.2
-476.2,213.1
-493.3,225.2
-510.7,238.5
-528.6,251.7
-546.8,266.2
-565.5,280.6
-584.8,295.1
-604.5,310.7
-624.4,325.3
-644.3,340.9
-664.2,356.6
-684.9,372.3
-705.6,389.2
-726.9,404.9
-748.3,421.8
-769.7,438.6
-791.2,455.6
-812.7,471.3
-833.9,488.2
-855.3,505.0
-876.6,522.0
-898.1,537.7
-919.5,554.6
-941.0,571.5
-962.3,587.2
-983.5,602.9
-1004.9,619.9
-1026.6,635.6
-1048.4,651.3
-1070.1,668.3
-1091.9,684.0
-1113.5,700.9
-1135.2,716.7
-1157.2,733.6
-1179.0,749.3
-1200.7,765.1
-1222.4,780.9
-1243.9,796.6
-1265.7,811.2
-1287.6,825.9
-1309.6,840.5
-1331.9,853.9
-1354.3,867.4
-1376.9,881.0
-1399.9,893.3
-1423.0,905.7
-1446.5,916.9
-1470.3,928.2
-1494.3,939.4
-1518.6,950.7
-1543.2,960.9
-1568.2,971.1
-1593.1,981.3
-1617.9,990.3
-1642.6,999.2
-1667.2,1009.4
-1691.8,1018.5
-1716.2,1027.4
-1740.6,1036.4
-1765.0,1045.5
-1789.3,1054.4
-1813.6,1063.5
-1838.2,1073.5
-1862.9,1082.6
-1887.8,1091.6
-1912.9,1101.8
-1938.1,1110.8
-1963.6,1121.0
-1989.1,1130.1
-2014.8,1139.1
-2040.2,1149.3
-2065.7,1158.4
-2090.7,1168.5
-2115.4,1177.6
-2140.0,1186.6
-2164.2,1195.5
-2188.7,1204.6
-2213.2,1213.6
-2237.5,1222.6
-2261.9,1231.6
-2286.2,1240.6
-2310.3,1249.6
-2334.2,1258.6
-2358.1,1267.5
-2381.6,1277.6
-2405.1,1286.6
-2428.1,1295.6
-2451.0,1305.6
-2473.6,1316.8
-2495.7,1329.1
-2517.8,1341.5
-2539.6,1354.9
-2561.1,1368.4
-2582.2,1383.0
-2603.2,1397.5
-2624.1,1412.1
-2644.9,1427.8
-2665.9,1442.4
-2686.8,1457.0
-2707.4,1471.6
-2727.5,1487.2
-2747.2,1500.6
-2766.5,1515.1
-2785.4,1530.7
-2803.7,1545.2
-2821.1,1561.9
-2836.7,1578.5
-2850.4,1596.1
-2862.6,1613.7
-2873.4,1630.1
-2883.0,1646.4
-2891.3,1660.4
-2897.9,1673.1
-2902.9,1684.6
-2906.5,1693.8
-2909.2,1702.9
-2911.4,1709.8
-2913.7,1716.5
-2916.5,1721.2
-2920.3,1719.1
-2926.7,1718.3
-2934.8,1712.9
-2944.2,1708.8
-2955.0,1704.8
-2967.3,1698.5
-2980.5,1693.3
-2995.3,1687.2
-3011.1,1679.8
-3027.5,1672.6
-3044.5,1664.2
-3062.1,1655.8
-3080.4,1646.3
-3099.4,1635.7
-3119.1,1625.1
-3139.4,1614.5
-3159.8,1604.0
-3180.7,1592.3
-3202.0,1581.7
-3223.8,1568.9
-3245.8,1557.2
-3268.0,1545.6
-3290.2,1532.8
-3312.7,1521.2
-3335.4,1508.3
-3358.2,1495.6
-3381.5,1482.8
-3404.7,1470.1
-3427.9,1457.2
-3451.2,1443.4
-3474.3,1430.6
-3497.1,1415.5
-3519.7,1401.5
-3542.1,1386.5
-3564.4,1371.4
-3586.5,1356.3
-3608.5,1342.3
-3630.3,1326.1
-3652.0,1311.0
-3673.4,1296.9
-3694.7,1281.8
-3715.9,1266.7
-3737.0,1251.6
-3757.6,1237.5
-3778.4,1222.4
-3799.1,1208.4
-3819.6,1194.4
-3840.2,1179.3
-3860.6,1165.2
-3880.9,1151.3
-3901.3,1136.1
-3921.5,1122.0
-3941.5,1108.1
-3961.1,1094.0
-3980.1,1081.1
-3998.8,1068.2
-4017.1,1054.2
-4034.6,1041.1
-4052.0,1028.2
-4069.7,1015.2
-4087.1,1003.5
-4104.3,990.5
-4120.8,978.7
-4137.4,966.8
-4154.2,957.3
-4172.4,950.1
-4191.5,944.0
-4211.6,940.4
-4232.1,935.5
-4252.9,930.6
-4274.1,925.8
-4295.3,921.0
-4316.6,916.2
-4337.8,911.4
-4359.0,906.6
-4380.3,901.8
-4401.6,897.0
-4422.5,892.0
-4443.0,887.2
-4463.0,882.3
-4482.7,877.5
-4502.2,873.7
-4521.4,868.8
-4540.2,865.0
-4558.6,860.1
-4576.4,856.4
-4593.3,852.5
-4609.8,849.7
-4625.0,845.9
-4639.1,843.1
-4652.3,840.3
-4664.2,836.2
-4674.9,831.0
-4683.4,823.4
-4689.6,812.3
-4695.1,800.1
-4700.4,789.1
-4706.3,776.9
-4712.0,764.7
-4717.2,753.6
-4722.2,743.7
-4726.6,734.9
-4730.5,727.1
-4734.9,720.5
-4740.9,716.2
-4748.6,715.4
-4756.9,715.8
-4766.1,717.4
-4776.4,718.9
-4787.7,720.5
-4800.1,722.1
-4813.2,724.9
-4827.0,726.6
-4841.4,728.3
-4856.2,730.1
-4871.2,731.9
-4886.4,733.6
-4902.0,736.5
-4918.1,738.3
-4934.4,740.1
-4950.7,742.0
-4966.9,743.7
-4982.9,746.7
-4998.9,748.5
-5014.8,750.2
-5030.5,752.1
-5046.1,753.8
-5061.8,755.6
-5077.3,757.4
-5092.9,760.3
-5108.6,763.3
-5124.2,765.0
-5140.4,766.8
-5157.1,768.7
-5173.9,770.5
-5190.6,772.3
-5207.3,775.3
-5223.9,777.1
-5240.5,779.0
-5256.8,781.9
-5273.1,783.7
-5289.3,785.5
-5305.5,787.3
-5321.7,790.3
-5337.8,792.0
-5353.6,795.0
-5369.0,796.8
-5383.5,798.4
-5396.7,800.2
-5408.1,801.8
-5417.8,803.3
-5425.7,803.6
-5431.6,805.0
-5435.9,806.3
-5439.0,805.3
-5440.6,805.4
-5442.0,803.2
-5443.0,801.0
-5443.4,797.7
-5443.8,793.2
-5444.4,787.6
-5445.0,780.9
-5445.7,775.3
-5446.4,768.6
-5447.3,760.7
-5448.3,754.1
-5449.4,746.2
-5450.6,738.4
-5451.7,730.5
-5452.7,722.7
-5453.9,714.8
-5455.4,707.0
-5457.4,700.4
-5459.9,694.9
-5462.2,689.4
-5464.4,684.9
-5466.5,680.6
-5468.6,678.4
-5470.0,675.2
-5470.5,674.1
-5470.2,672.9
-5470.0,672.9
-5469.8,672.9
-5469.5,672.9
-5469.4,672.9
-5469.2,672.9
-5468.9,674.0
-5468.6,675.1
-5468.6,675.1
-5468.7,676.2
-5468.8,676.2
