x,y
0.0,0.0
-10.5,13.0
-21.6,25.0
-32.4,36.7
-42.2,49.1
-52.7,60.4
-62.8,71.5
-72.3,81.9
-81.4,92.1
-89.3,102.6
-97.3,113.3
-106.4,123.3
-115.6,133.6
-125.2,144.1
-135.2,155.1
-145.7,166.5
-156.7,178.3
-168.2,190.6
-179.8,203.2
-191.5,215.8
-203.6,228.6
-215.4,241.3
-226.5,254.9
-238.5,267.7
-250.2,280.2
-261.4,292.3
-271.7,305.1
-282.2,316.5
-292.1,327.4
-301.7,338.0
-309.8,348.5
-317.6,357.5
-323.5,366.2
-327.4,372.9
-328.6,377.2
-329.5,378.0
-329.4,376.4
-329.0,376.0
-329.8,375.2
-329.9,375.3
-330.1,377.0
-332.3,377.5
-335.6,377.5
-340.4,376.0
-345.3,374.5
-351.3,372.2
-358.2,369.4
-365.0,366.7
-374.2,362.9
-384.7,358.9
-396.5,354.5
-409.0,349.1
-420.6,344.5
-432.9,339.1
-444.4,334.3
-455.7,331.0
-469.0,331.1
-482.7,336.2
-496.0,342.5
-509.2,350.2
-522.8,358.3
-537.1,367.1
-553.2,374.4
-568.7,382.8
-585.8,391.0
-602.2,400.3
-619.5,408.7
-637.2,417.4
-654.2,427.3
-672.6,436.7
-691.4,446.6
-711.3,455.8
-730.4,466.1
-749.7,476.3
-769.5,485.6
-788.8,495.9
-808.0,506.1
-827.2,516.3
-846.9,525.5
-865.8,535.4
-884.4,545.1
-902.6,554.3
-919.5,564.0
-937.5,571.5
-955.1,577.2
-974.5,579.8
-994.3,581.3
-1014.1,582.7
-1034.2,584.3
-1054.3,586.1
-1074.3,587.8
-1094.5,589.6
-1115.8,590.8
-1137.5,592.5
-1159.7,594.6
-1182.3,596.9
-1205.8,598.8
-1229.9,601.0
-1253.9,603.2
-1277.9,605.5
-1301.0,608.4
-1324.9,610.5
-1347.8,613.1
-1371.4,615.1
-1394.9,616.8
-1417.8,619.5
-1441.4,621.4
-1464.4,624.2
-1488.1,626.1
-1511.9,628.1
-1534.8,630.9
-1558.7,633.0
-1581.7,635.8
-1604.7,638.7
-1628.8,640.9
-1652.8,643.1
-1675.8,646.1
-1699.1,649.1
-1722.4,652.1
-1745.8,655.4
-1769.5,658.8
-1792.5,663.3
-1815.8,667.9
-1839.9,671.8
-1862.7,677.4
-1886.1,682.3
-1909.4,687.0
-1932.6,691.6
-1955.0,696.9
-1977.1,702.0
-2000.0,706.2
-2021.8,711.3
-2043.6,716.0
-2065.2,720.7
-2086.9,725.5
-2107.9,731.1
-2130.5,735.1
-2151.4,740.7
-2172.8,745.2
-2193.1,750.2
-2213.0,754.8
-2232.4,759.0
-2251.0,764.0
-2269.5,768.9
-2286.8,774.3
-2302.7,779.9
-2317.8,784.7
-2331.4,789.7
-2344.0,793.7
-2354.4,797.4
-2361.6,801.0
-2363.2,804.1
-2362.7,806.7
-2363.0,806.9
-2362.0,807.5
-2361.8,807.4
-2361.8,807.4
-2362.5,808.1
-2362.9,811.4
-2363.7,815.3
-2361.5,822.5
-2359.0,829.4
-2356.4,836.3
-2352.9,845.3
-2349.2,855.7
-2345.1,868.8
-2341.7,882.8
-2338.8,897.1
-2335.7,912.8
-2333.5,929.4
-2332.2,946.9
-2331.4,966.5
-2331.8,987.2
-2333.2,1008.7
-2337.2,1029.7
-2341.2,1052.2
-2346.1,1075.6
-2351.5,1099.4
-2357.4,1123.6
-2362.7,1149.1
-2369.5,1174.3
-2375.1,1201.4
-2381.7,1228.1
-2388.2,1254.5
-2394.7,1280.9
-2402.1,1306.7
-2408.8,1333.5
-2417.1,1358.5
-2425.8,1383.9
-2435.4,1408.6
-2445.8,1434.0
-2457.0,1458.7
-2468.8,1482.3
-2480.7,1506.0
-2492.6,1529.7
-2504.9,1553.6
-2517.8,1576.9
-2530.8,1600.0
-2542.9,1623.8
-2555.6,1646.8
-2568.6,1670.0
-2581.7,1693.3
-2594.0,1717.4
-2607.0,1740.5
-2620.0,1763.6
-2632.6,1786.5
-2645.5,1809.4
-2658.1,1832.3
-2670.6,1855.0
-2683.9,1876.8
-2696.1,1899.2
-2708.1,1921.5
-2720.6,1942.6
-2732.1,1964.4
-2743.5,1986.0
-2755.5,2006.8
-2767.2,2028.5
-2779.1,2050.7
-2791.3,2073.2
-2803.7,2095.8
-2816.4,2118.6
-2829.3,2141.6
-2842.2,2164.7
