x,y
0.0,0.0
1.6,3.0
2.7,7.1
4.8,10.4
6.2,14.7
7.7,19.2
9.5,23.7
11.3,28.4
13.3,33.2
15.7,36.8
16.7,40.7
18.0,43.6
18.6,47.1
19.7,51.0
21.9,54.6
23.8,59.3
26.8,63.5
30.2,66.6
35.2,68.0
42.5,65.6
49.5,61.3
57.8,56.6
65.7,53.2
74.6,49.1
83.5,45.0
92.0,42.0
101.3,38.3
110.9,34.7
120.7,31.5
130.6,28.2
140.8,25.3
150.3,23.2
159.9,21.3
170.5,18.7
180.4,17.0
190.4,15.4
200.8,14.2
210.8,12.5
221.5,10.1
231.6,8.6
242.1,7.5
252.1,7.3
262.2,7.3
272.2,7.3
281.5,8.1
290.7,8.8
299.7,9.2
307.6,10.3
314.9,11.0
321.7,12.5
327.0,15.6
329.8,21.3
330.6,28.1
331.0,34.4
331.4,41.0
332.0,47.5
332.5,54.0
333.1,60.6
333.6,67.2
333.7,74.7
334.7,81.7
335.2,89.8
336.3,98.3
338.1,107.5
341.1,116.3
345.6,124.8
350.4,133.8
356.3,142.2
362.7,149.5
370.4,154.9
378.5,159.2
386.1,162.9
393.7,165.2
399.6,167.6
404.0,170.0
406.2,172.1
407.4,173.1
407.7,173.4
407.7,173.4
408.1,173.8
409.3,174.9
410.9,176.3
412.1,177.4
412.7,177.9
412.9,178.1
412.6,179.3
414.3,179.4
417.8,178.0
422.0,175.7
426.7,172.5
431.6,169.3
437.3,165.3
443.0,161.4
449.5,156.7
455.5,153.0
462.2,148.4
468.0,144.7
474.8,140.1
482.8,133.8
490.1,128.2
499.0,121.0
507.3,114.9
515.0,109.6
524.2,102.7
533.6,96.0
541.4,91.0
549.8,84.9
557.4,79.6
564.9,74.2
572.5,68.9
580.1,63.7
588.8,57.8
597.8,52.4
607.3,47.2
616.5,43.3
625.8,39.7
636.4,35.4
646.2,32.2
657.2,28.4
668.1,24.6
679.0,20.7
691.5,15.3
703.6,11.0
716.5,5.9
728.9,1.8
742.2,-2.9
755.7,-7.4
769.4,-11.9
783.1,-16.3
796.1,-19.7
809.9,-24.1
823.8,-28.3
837.7,-32.5
851.9,-36.5
865.3,-39.6
879.7,-43.4
894.0,-47.2
907.6,-50.3
921.0,-53.4
933.4,-55.9
946.7,-59.0
959.7,-62.6
972.2,-66.5
985.0,-71.7
997.3,-77.4
1009.5,-84.6
1020.9,-92.7
1032.4,-102.0
1043.6,-111.7
1054.4,-121.9
1065.1,-132.1
1076.4,-143.2
1087.1,-153.5
1098.1,-164.8
1109.4,-176.0
1120.7,-187.2
1131.8,-198.5
1143.6,-210.6
1154.9,-221.9
1166.7,-234.2
1177.9,-245.4
1188.9,-256.9
1199.9,-268.3
1211.1,-279.6
1222.3,-290.8
1233.4,-302.1
1244.6,-313.4
1256.6,-325.6
1267.9,-336.8
1279.2,-347.9
1291.2,-359.9
1302.5,-371.0
1314.7,-383.1
1326.0,-394.2
1337.5,-405.2
1349.3,-415.9
1361.3,-426.4
1374.1,-437.8
1386.2,-448.2
1399.0,-459.5
1412.1,-470.7
1425.0,-482.0
1437.9,-493.3
1451.1,-504.3
1464.3,-515.2
1478.4,-526.9
1492.4,-538.8
1506.5,-550.6
1520.4,-562.5
1534.2,-574.5
1548.2,-586.4
1561.2,-597.5
1575.1,-609.4
1588.4,-620.4
1601.7,-631.3
