x,y
0.0,0.0
8.1,-1.5
16.9,-3.4
26.2,-6.6
36.4,-8.9
46.7,-11.2
56.8,-13.6
66.7,-16.9
77.2,-19.3
88.1,-21.8
99.2,-24.5
110.3,-28.3
122.7,-30.1
134.5,-34.2
147.1,-37.3
159.6,-40.4
172.7,-42.5
185.9,-45.8
199.2,-49.1
212.8,-52.7
226.7,-56.2
240.4,-59.7
254.4,-63.4
268.1,-66.8
281.5,-70.3
294.8,-73.6
308.4,-75.9
321.8,-79.2
335.6,-82.8
350.0,-86.6
364.6,-90.3
379.4,-94.2
394.5,-98.2
409.5,-102.1
424.8,-105.0
439.4,-110.0
454.4,-113.9
469.3,-117.8
484.2,-121.8
498.8,-125.6
513.0,-129.2
526.8,-132.8
540.1,-136.1
553.1,-139.4
565.9,-142.5
578.3,-145.7
590.3,-148.5
601.7,-151.3
612.9,-153.9
623.2,-156.2
632.2,-157.1
639.3,-157.1
644.9,-155.4
647.8,-155.2
649.0,-155.6
649.8,-154.7
650.2,-154.8
651.2,-155.2
652.2,-158.0
654.0,-159.7
654.4,-165.8
655.1,-170.8
655.3,-177.9
655.9,-185.3
657.2,-194.0
658.4,-205.2
659.4,-217.5
660.6,-229.9
661.5,-243.3
662.5,-256.8
663.4,-270.2
665.5,-282.9
670.0,-294.0
678.5,-304.0
689.2,-312.5
701.5,-320.3
714.2,-328.3
727.3,-336.4
740.1,-345.6
753.6,-353.7
767.0,-363.1
780.6,-372.6
794.9,-382.3
809.5,-392.1
823.7,-403.0
838.5,-412.9
853.4,-424.0
869.2,-434.1
885.0,-445.6
901.4,-456.0
917.8,-467.7
934.4,-479.3
950.6,-491.0
967.0,-502.6
983.3,-514.2
999.3,-525.6
1015.1,-537.2
1031.1,-547.4
1046.5,-558.6
1061.4,-569.8
1076.7,-579.9
1091.2,-589.6
1104.7,-600.2
1116.4,-612.6
1126.8,-627.0
1136.7,-641.2
1146.1,-656.4
1155.8,-671.7
1165.6,-687.1
1175.3,-702.5
1184.9,-717.8
1194.6,-733.1
1204.5,-748.5
1215.1,-762.9
1225.5,-779.7
1236.4,-795.4
1247.6,-811.3
1259.0,-828.4
1270.2,-846.7
1282.2,-864.0
1294.1,-882.6
1306.3,-901.2
1318.7,-920.0
1331.3,-938.7
1344.0,-957.6
1356.6,-977.6
1369.8,-996.5
1382.6,-1016.6
1395.4,-1035.5
1407.9,-1055.4
1420.7,-1074.2
1433.3,-1094.2
1446.1,-1113.1
1459.1,-1132.0
1472.0,-1150.9
1485.2,-1169.9
1497.7,-1189.9
1511.0,-1208.8
1524.0,-1227.8
1537.2,-1246.8
1550.2,-1265.7
1563.7,-1283.7
1577.6,-1301.6
1591.9,-1318.6
1606.1,-1336.7
1620.5,-1353.6
1634.7,-1371.8
1649.5,-1389.0
1663.9,-1407.1
1678.6,-1424.2
1692.7,-1442.3
1706.8,-1459.2
1720.5,-1476.0
1734.5,-1491.5
1747.9,-1508.2
1761.8,-1523.8
1774.9,-1540.4
1788.5,-1555.8
1801.7,-1572.4
1815.1,-1587.8
1828.1,-1603.1
1840.8,-1618.3
1853.6,-1632.3
1866.0,-1647.3
1878.0,-1661.1
1889.8,-1673.5
1901.3,-1685.9
1912.5,-1696.9
1923.0,-1707.7
1933.0,-1717.1
1942.9,-1725.3
1951.5,-1734.2
1959.6,-1740.5
1966.0,-1746.3
1971.3,-1750.5
1976.2,-1752.2
1981.0,-1752.6
1986.6,-1749.8
1991.7,-1746.9
1997.7,-1740.5
2004.3,-1732.1
2011.7,-1723.8
2019.7,-1714.7
2028.7,-1705.9
2038.6,-1697.3
2050.0,-1688.1
2062.3,-1677.9
2076.3,-1667.1
2091.2,-1657.9
2107.3,-1648.9
2125.0,-1640.6
2144.1,-1632.7
2164.0,-1625.2
2184.6,-1619.0
2206.6,-1612.1
2228.5,-1606.3
2251.3,-1599.6
2274.5,-1593.2
2298.1,-1586.8
2322.1,-1580.6
2346.2,-1574.3
2370.9,-1567.1
2395.1,-1561.0
2419.9,-1555.0
2444.8,-1550.3
