x,y
0.0,0.0
7.8,-16.0
15.4,-32.0
23.0,-48.0
30.4,-62.9
38.1,-80.1
45.9,-96.0
53.4,-110.9
61.3,-128.0
69.0,-144.1
76.9,-161.1
84.7,-178.3
92.9,-195.3
101.1,-212.5
109.4,-229.6
117.7,-246.6
126.3,-264.8
135.0,-282.9
143.8,-301.1
152.8,-320.4
162.0,-339.7
171.0,-359.0
180.2,-378.3
189.6,-397.6
199.4,-417.9
209.5,-439.3
219.7,-460.8
230.3,-483.4
241.2,-507.0
252.2,-529.5
263.0,-552.1
274.1,-575.7
285.3,-599.4
296.8,-623.0
308.5,-646.6
320.3,-671.3
331.9,-694.9
343.7,-719.6
355.5,-744.4
367.0,-768.0
377.9,-790.5
388.7,-813.1
399.5,-835.6
410.0,-857.0
420.3,-878.5
430.6,-899.9
440.7,-920.2
450.8,-940.5
460.7,-960.9
470.6,-981.2
480.5,-1001.4
490.3,-1021.8
500.1,-1042.1
509.9,-1062.5
519.8,-1082.8
529.8,-1104.3
540.0,-1125.8
550.4,-1147.2
561.1,-1169.8
571.6,-1191.1
582.4,-1212.6
593.1,-1235.1
603.7,-1256.5
614.2,-1277.9
624.5,-1299.4
634.5,-1319.6
644.3,-1340.0
654.3,-1360.3
664.0,-1380.7
673.8,-1401.0
684.0,-1422.5
694.1,-1442.8
704.4,-1464.3
714.7,-1485.7
725.0,-1507.1
735.5,-1528.5
745.9,-1549.9
756.5,-1571.3
767.1,-1593.9
778.0,-1616.4
788.5,-1637.8
799.1,-1659.3
809.9,-1681.8
820.4,-1703.2
831.2,-1725.7
841.8,-1747.1
852.8,-1769.6
863.7,-1792.2
874.8,-1814.7
885.7,-1837.1
896.5,-1859.7
907.0,-1882.3
917.0,-1905.0
925.9,-1926.6
933.4,-1948.5
939.3,-1973.0
943.3,-1996.6
945.8,-2021.6
947.3,-2046.8
948.4,-2072.1
949.5,-2097.4
950.5,-2122.7
951.4,-2147.9
952.5,-2174.3
954.4,-2199.5
957.5,-2225.6
961.5,-2250.4
965.5,-2274.0
969.6,-2298.8
973.3,-2322.5
977.8,-2347.2
983.1,-2370.6
991.1,-2393.6
1001.8,-2413.8
1015.1,-2434.7
1029.7,-2454.4
1043.9,-2472.9
1057.6,-2493.8
1068.7,-2513.9
1078.0,-2536.7
1085.2,-2559.8
1091.1,-2583.2
1096.9,-2606.4
1102.3,-2628.7
1107.5,-2650.9
1113.1,-2673.1
1118.9,-2696.5
1124.4,-2717.4
1129.9,-2739.7
1135.3,-2761.8
1140.5,-2782.9
1145.9,-2805.2
1151.4,-2827.4
1156.1,-2849.6
1159.2,-2871.1
1160.6,-2895.1
1159.6,-2917.3
1157.1,-2940.7
1154.3,-2965.5
1151.4,-2989.1
1149.0,-3013.7
1147.4,-3038.2
1146.6,-3063.8
1146.8,-3088.0
1148.3,-3113.3
1150.7,-3137.1
1154.8,-3160.7
1160.7,-3185.2
1169.2,-3208.1
1180.1,-3229.4
1192.7,-3250.6
1206.1,-3270.4
1220.0,-3290.1
1233.8,-3308.6
1247.9,-3327.1
1261.6,-3345.6
1275.7,-3365.3
1289.5,-3383.9
1303.6,-3402.4
1317.7,-3422.1
1332.0,-3441.7
1346.1,-3461.4
1360.6,-3481.0
1375.1,-3500.7
1389.9,-3521.4
1404.8,-3542.1
1419.3,-3561.7
1433.9,-3582.5
1448.2,-3602.1
1462.5,-3621.8
1476.9,-3641.4
1491.3,-3661.1
1505.5,-3680.7
1519.8,-3700.4
1534.1,-3721.3
1548.3,-3740.9
1562.6,-3760.6
1576.6,-3780.3
1590.7,-3798.7
1605.2,-3818.4
1619.7,-3838.0
1634.3,-3857.6
1649.2,-3878.4
1664.3,-3897.9
1679.8,-3917.4
1696.0,-3936.7
1712.8,-3954.8
1730.9,-3971.6
1750.1,-3987.0
1770.5,-4002.2
1791.5,-4016.1
1813.5,-4029.9
1836.0,-4042.4
1859.2,-4055.0
1882.3,-4067.4
1904.3,-4078.9
1925.2,-4090.6
1944.2,-4104.8
1961.3,-4121.7
1976.6,-4138.9
1991.0,-4158.5
2004.3,-4178.3
2016.7,-4198.3
2027.8,-4220.7
2038.1,-4243.3
