x,y
0.0,0.0
-11.8,-22.7
-25.0,-45.7
-39.3,-67.9
-54.3,-89.5
-70.8,-111.4
-87.4,-131.9
-105.7,-152.3
-125.0,-172.1
-145.1,-191.3
-165.7,-210.0
-186.1,-229.0
-206.1,-248.1
-225.9,-269.1
-243.7,-290.0
-260.6,-311.6
-276.9,-333.7
-292.4,-356.4
-306.0,-379.1
-318.3,-402.9
-329.9,-427.1
-340.7,-452.0
-350.0,-476.7
-357.7,-501.1
-364.5,-526.1
-370.1,-550.7
-374.7,-576.0
-378.9,-601.7
-382.7,-627.7
-386.2,-654.0
-389.6,-680.2
-392.9,-706.6
-396.2,-732.9
-399.5,-759.3
-403.6,-786.6
-407.0,-812.9
-411.4,-839.8
-415.3,-865.7
-419.4,-891.5
-424.4,-918.0
-429.3,-944.5
-434.4,-971.1
-438.7,-996.5
-443.1,-1022.1
-448.0,-1048.8
-451.5,-1075.0
-454.6,-1101.5
-457.8,-1129.5
-459.5,-1157.0
-460.0,-1184.2
-460.2,-1211.5
-460.1,-1239.1
-459.1,-1265.9
-458.9,-1293.6
-458.0,-1320.4
-457.0,-1347.1
-456.9,-1374.7
-456.3,-1401.2
-455.7,-1427.7
-455.1,-1454.2
-454.5,-1480.9
-452.9,-1506.7
-451.1,-1532.6
-447.9,-1558.3
-444.0,-1584.5
-439.5,-1611.2
-433.7,-1637.3
-426.6,-1663.1
-419.1,-1689.2
-411.2,-1715.6
-401.8,-1741.7
-390.3,-1766.5
-379.3,-1792.6
-366.8,-1816.7
-354.6,-1840.7
-342.5,-1863.1
-331.2,-1884.9
-320.8,-1905.9
-310.0,-1924.4
-300.9,-1943.0
-292.1,-1961.4
-283.4,-1979.7
-275.3,-1998.9
-267.3,-2018.1
-259.9,-2038.3
-253.3,-2059.2
-246.8,-2080.2
-240.7,-2102.2
-234.5,-2124.4
-227.7,-2147.0
-220.7,-2169.7
-213.8,-2193.9
-206.7,-2218.2
-199.3,-2242.7
-191.8,-2267.4
-183.9,-2292.4
-176.7,-2318.3
-168.6,-2343.3
-161.0,-2369.5
-153.4,-2395.6
-145.1,-2421.0
-137.6,-2447.1
-129.9,-2473.3
-121.9,-2498.4
-114.6,-2524.3
-106.5,-2549.3
-99.2,-2575.4
-91.0,-2600.4
-83.5,-2626.5
-75.3,-2651.7
-67.2,-2676.9
-59.7,-2703.0
-51.4,-2728.3
-43.1,-2753.5
-35.5,-2779.6
-27.3,-2804.9
-19.1,-2830.1
-11.0,-2855.2
-2.8,-2880.4
5.6,-2905.7
13.9,-2931.0
23.1,-2955.5
31.6,-2980.9
41.4,-3004.5
50.7,-3029.1
60.7,-3052.7
71.5,-3075.6
82.0,-3099.7
93.8,-3121.8
105.2,-3145.2
117.4,-3167.7
129.8,-3190.4
142.4,-3213.2
155.8,-3235.1
168.7,-3258.2
183.2,-3279.5
197.2,-3302.0
212.0,-3323.6
227.1,-3345.5
241.5,-3368.3
257.1,-3389.1
271.4,-3411.8
286.3,-3433.6
301.3,-3455.3
316.2,-3477.0
330.3,-3499.6
345.1,-3521.2
360.3,-3543.1
374.9,-3566.1
390.5,-3588.4
405.5,-3611.7
421.3,-3634.1
437.3,-3656.6
452.5,-3680.0
468.4,-3702.6
483.9,-3726.2
499.1,-3749.7
514.1,-3772.9
529.5,-3795.0
543.8,-3817.7
558.7,-3839.4
573.4,-3861.0
587.8,-3882.2
602.3,-3903.7
616.8,-3925.1
631.5,-3946.6
646.4,-3968.3
660.5,-3991.0
675.5,-4012.7
689.2,-4034.9
702.9,-4057.1
716.0,-4079.0
727.8,-4102.6
739.3,-4126.1
749.9,-4150.2
760.4,-4174.2
770.0,-4199.1
779.2,-4223.7
787.7,-4249.1
796.0,-4274.3
804.9,-4298.6
812.9,-4323.7
821.3,-4347.6
829.8,-4371.5
838.0,-4395.2
845.1,-4419.5
852.6,-4442.6
858.4,-4466.0
