x,y
0.0,0.0
-6.4,11.0
-13.1,22.4
-19.8,33.8
-26.7,45.6
-34.3,58.2
-42.1,71.2
-50.4,84.9
-58.8,98.7
-67.4,112.8
-75.0,127.5
-83.4,141.2
-90.7,155.5
-99.0,169.2
-107.4,183.0
-115.9,197.0
-124.6,211.2
-132.9,224.9
-140.3,239.3
-147.6,253.4
-154.8,267.6
-163.1,281.4
-171.5,295.1
-180.1,309.2
-187.8,324.1
-196.6,338.5
-205.7,353.1
-214.9,368.1
-224.0,382.9
-232.2,398.4
-241.5,413.6
-250.9,428.8
-260.4,444.2
-269.7,459.3
-278.5,473.8
-287.0,487.7
-295.2,501.2
-302.7,513.8
-308.5,525.8
-314.2,535.8
-317.7,544.6
-319.9,551.7
-321.4,555.8
-321.4,557.8
-320.6,558.6
-320.7,558.7
-320.9,558.9
-321.2,559.4
-322.0,560.5
-325.0,560.8
-329.0,560.6
-333.6,559.5
-339.6,558.1
-345.5,556.8
-352.7,555.2
-361.2,553.7
-371.0,552.0
-383.0,549.3
-395.0,546.7
-406.1,544.8
-418.1,542.2
-430.0,539.6
-441.3,537.9
-453.5,537.5
-464.1,540.8
-475.1,546.6
-485.2,554.8
-495.6,563.8
-506.5,573.2
-518.7,582.7
-531.3,592.7
-544.3,603.2
-557.8,614.2
-572.4,625.1
-587.4,636.5
-601.7,648.8
-617.4,661.0
-632.9,673.2
-647.7,686.2
-664.5,698.1
-680.8,711.3
-697.3,724.8
-714.1,738.7
-731.8,751.8
-748.3,765.3
-764.7,778.6
-780.8,791.5
-796.7,804.2
-812.7,816.7
-827.5,829.8
-843.3,842.3
-858.7,854.3
-873.8,865.7
-889.9,874.7
-908.4,881.2
-926.5,887.2
-945.4,892.2
-964.3,897.3
-982.6,903.4
-1002.0,908.9
-1022.2,913.9
-1041.7,919.8
-1061.5,926.2
-1082.6,932.4
-1103.9,938.8
-1125.5,945.6
-1147.4,952.8
-1170.2,959.3
-1193.2,966.1
-1216.3,973.1
-1238.3,980.4
-1261.2,987.2
-1283.4,994.7
-1306.2,1001.5
-1329.3,1008.3
-1351.5,1015.9
-1374.4,1022.7
-1397.5,1029.7
-1419.7,1037.2
-1442.7,1044.1
-1464.8,1051.6
-1487.8,1058.5
-1510.6,1065.0
-1532.6,1072.3
-1554.4,1079.5
-1577.2,1085.9
-1599.0,1093.1
-1619.8,1100.8
-1640.5,1108.4
-1661.4,1116.2
-1683.4,1123.6
-1703.5,1132.3
-1723.7,1141.1
-1745.0,1149.4
-1765.2,1158.2
-1785.4,1167.1
-1805.7,1176.0
-1826.0,1185.0
-1847.3,1193.3
-1866.8,1203.1
-1888.0,1211.4
-1908.3,1220.3
-1928.7,1229.3
-1948.9,1238.3
-1969.2,1247.2
-1988.6,1256.7
-2008.7,1265.4
-2028.8,1274.2
-2048.1,1283.6
-2067.9,1292.0
-2086.6,1300.6
-2104.0,1309.3
-2120.8,1317.4
-2137.2,1324.8
-2151.2,1332.7
-2164.7,1340.1
-2177.9,1347.1
-2189.9,1354.2
-2200.5,1361.3
-2210.4,1367.5
-2218.4,1372.9
-2224.1,1377.1
-2228.0,1380.6
-2228.7,1385.5
-2227.3,1391.4
-2224.9,1397.7
-2219.7,1405.7
-2214.4,1414.0
-2207.9,1424.2
-2201.8,1435.2
-2195.0,1447.1
-2188.8,1459.9
-2183.3,1473.7
-2177.6,1489.2
-2172.8,1505.8
-2167.7,1524.3
-2163.5,1543.9
-2160.1,1564.7
-2157.1,1586.1
-2157.0,1607.6
-2156.5,1630.6
-2156.6,1654.3
-2157.0,1678.7
-2157.8,1703.4
-2159.0,1728.7
-2159.4,1755.1
-2160.2,1781.9
-2161.4,1809.3
-2162.7,1836.7
-2163.8,1864.1
-2165.9,1890.7
-2168.9,1916.8
-2172.0,1942.8
-2176.1,1968.4
-2180.2,1993.9
-2185.5,2019.1
-2191.7,2043.7
-2198.2,2068.6
-2204.8,2093.7
-2212.5,2118.3
