x,y
0.0,0.0
-0.2,0.2
-0.5,0.7
-2.0,0.9
-2.6,1.8
-2.9,2.2
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.0,2.8
-2.0,2.8
-1.9,2.7
-1.9,2.7
-1.9,2.6
-1.9,2.6
-1.9,2.6
-1.8,2.6
-1.8,2.6
-1.8,2.6
-1.8,2.6
-1.8,2.6
-1.8,2.6
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.8,2.6
-2.8,2.1
-3.2,2.7
-3.1,4.5
-5.0,5.2
-7.0,6.2
-9.7,6.1
-12.2,5.8
-15.8,5.1
-19.4,4.5
-24.1,3.3
-28.8,2.3
-33.4,1.2
-37.9,-0.3
-43.0,-2.7
-49.0,-6.0
-55.9,-9.7
-62.1,-12.6
-69.1,-16.4
-76.2,-20.0
-83.2,-23.6
-90.2,-27.2
-96.3,-30.4
-102.3,-33.5
-108.3,-36.7
-113.2,-39.3
-118.2,-42.2
-121.1,-43.8
-123.0,-45.0
-123.9,-45.7
-123.8,-45.8
-124.3,-47.0
-124.2,-49.2
-123.3,-52.4
-121.6,-57.0
-118.3,-61.8
-116.5,-68.4
-112.8,-73.7
-109.6,-80.4
-105.7,-88.1
-101.0,-96.9
-94.6,-106.2
-89.5,-117.7
-82.4,-128.0
-76.3,-138.8
-69.9,-150.2
-63.1,-162.1
-56.1,-174.4
-48.8,-186.9
-41.4,-199.8
-34.8,-213.5
-28.0,-227.3
-21.0,-241.4
-14.1,-255.6
-7.9,-270.6
-1.8,-285.4
4.4,-300.5
10.6,-315.6
17.0,-330.9
22.9,-345.5
28.2,-359.3
33.7,-371.2
39.0,-383.1
44.4,-395.0
49.8,-406.9
56.5,-418.7
62.3,-431.1
69.3,-443.2
75.4,-456.1
82.7,-468.7
88.9,-481.7
96.0,-494.1
102.2,-507.1
109.2,-519.4
116.3,-531.8
123.6,-544.3
130.9,-557.0
137.4,-570.6
145.3,-583.9
153.2,-597.6
161.7,-611.8
170.3,-626.6
179.2,-641.4
188.2,-656.5
197.2,-671.7
206.2,-686.8
215.1,-701.8
224.1,-716.9
234.2,-731.7
243.5,-747.2
252.6,-762.4
261.4,-777.2
270.8,-791.2
279.5,-805.8
288.2,-820.4
296.8,-835.0
306.4,-849.0
316.1,-863.1
327.9,-876.3
339.0,-890.6
351.2,-904.3
362.5,-918.6
374.6,-932.4
385.7,-946.7
397.8,-960.1
408.6,-974.0
420.3,-987.1
431.9,-999.8
443.0,-1012.0
452.9,-1024.4
462.6,-1036.7
472.5,-1049.1
481.5,-1062.2
489.8,-1076.4
498.4,-1090.9
507.3,-1105.8
516.2,-1120.8
524.9,-1135.6
534.6,-1149.7
543.0,-1163.9
550.8,-1177.4
560.6,-1189.6
571.1,-1200.9
581.8,-1212.5
593.7,-1223.9
606.9,-1235.0
619.4,-1247.3
633.0,-1259.1
646.6,-1271.0
660.2,-1282.6
673.6,-1294.3
686.3,-1306.7
699.9,-1318.4
713.4,-1330.3
727.2,-1342.3
741.0,-1354.4
754.9,-1366.6
767.8,-1379.4
782.4,-1390.6
794.9,-1403.0
808.2,-1414.3
820.3,-1425.8
833.0,-1436.4
845.1,-1448.0
857.3,-1459.9
869.8,-1472.0
882.4,-1484.4
895.3,-1497.2
906.5,-1511.5
920.0,-1525.1
932.7,-1539.6
946.6,-1553.8
959.3,-1568.5
972.9,-1582.2
985.3,-1596.3
998.7,-1609.7
1009.9,-1624.2
1022.9,-1637.2
1034.9,-1650.6
1046.9,-1664.1
1059.8,-1676.9
1071.8,-1690.3
1083.6,-1703.6
1095.7,-1717.2
1107.7,-1730.7
1119.8,-1744.2
1131.9,-1757.9
1145.1,-1771.2
1157.3,-1785.1
1169.6,-1798.9
1181.8,-1812.8
1194.0,-1826.6
1206.1,-1840.1
1218.2,-1853.7
1230.2,-1867.3
1242.3,-1881.0
1254.4,-1894.5
1266.4,-1908.0
1278.3,-1921.4
1289.9,-1934.3
1302.3,-1946.4
1313.6,-1958.9
1325.0,-1971.5
1336.7,-1984.4
1348.4,-1997.6
1360.3,-2011.1
1372.5,-2024.7
1384.6,-2038.5
1397.7,-2051.5
1409.9,-2065.2
1421.9,-2078.7
1434.0,-2092.3
1446.9,-2105.2
1459.0,-2118.9
1471.9,-2131.7
1483.9,-2145.0
1495.6,-2158.1
1507.3,-2171.2
1520.0,-2183.7
1531.8,-2197.0
1542.7,-2210.8
1555.6,-2223.7
1567.7,-2237.2
1579.8,-2250.9
1592.0,-2264.7
1605.3,-2278.1
1617.8,-2292.3
1630.3,-2306.5
1643.4,-2319.8
1655.8,-2333.7
1669.1,-2347.2
1682.7,-2360.9
1695.3,-2375.3
1709.0,-2389.3
1721.7,-2403.8
1735.3,-2417.7
1748.0,-2432.1
1761.7,-2446.0
1775.3,-2459.9
1787.9,-2474.4
1801.4,-2488.0
1813.8,-2502.0
1826.1,-2516.0
1838.5,-2530.1
1851.9,-2543.6
1864.0,-2557.2
1876.0,-2570.7
1888.9,-2583.6
1900.9,-2597.1
1912.9,-2610.5
1924.9,-2624.0
1936.9,-2637.5
1949.9,-2650.4
1962.0,-2664.1
1974.2,-2677.8
1986.3,-2691.6
1998.6,-2705.5
2011.0,-2719.4
2024.3,-2733.0
2036.9,-2747.4
2050.5,-2761.2
2063.2,-2775.6
2076.4,-2789.0
2088.6,-2802.6
2100.5,-2816.1
2113.0,-2828.2
2123.4,-2841.4
2134.3,-2853.3
2144.8,-2864.6
2154.8,-2875.1
2164.0,-2884.7
2171.7,-2894.0
2179.8,-2901.7
2187.2,-2908.6
2192.6,-2914.6
2197.0,-2918.9
2198.2,-2922.6
2198.5,-2925.2
2197.5,-2927.6
2197.4,-2929.5
2194.6,-2933.2
2191.4,-2936.5
2186.9,-2940.0
2183.5,-2942.9
2178.3,-2947.0
2173.8,-2950.6
2167.7,-2955.5
2160.7,-2961.2
2152.7,-2967.5
2143.7,-2974.5
2134.9,-2981.6
2126.0,-2988.4
2116.2,-2996.2
2106.4,-3003.8
2095.7,-3012.2
2085.2,-3020.9
2073.9,-3030.5
