x,y
0.0,0.0
13.7,-11.9
27.6,-24.2
41.8,-36.8
55.8,-49.1
69.9,-61.6
84.3,-74.4
98.7,-87.3
113.2,-100.1
127.6,-113.0
142.0,-125.9
156.5,-138.8
170.9,-151.7
185.2,-164.3
199.6,-177.1
214.1,-189.9
228.4,-202.6
243.3,-214.4
258.3,-226.1
272.4,-238.5
285.3,-251.4
298.7,-263.1
311.8,-274.4
325.1,-284.3
337.1,-294.4
348.8,-304.2
359.4,-314.4
369.1,-325.4
378.1,-337.1
384.1,-350.8
386.4,-365.3
383.9,-381.3
382.8,-397.0
381.9,-413.2
378.7,-430.1
376.7,-446.6
375.5,-462.4
374.2,-478.0
371.8,-494.0
370.9,-508.4
370.6,-523.5
373.2,-539.9
380.6,-556.9
387.0,-574.3
394.4,-591.3
402.0,-610.1
409.8,-629.1
418.0,-648.7
426.0,-668.0
434.5,-687.9
442.0,-708.3
450.5,-728.2
458.4,-749.1
467.0,-769.1
474.9,-790.0
483.4,-809.8
490.9,-830.3
499.5,-850.3
506.9,-870.8
515.6,-890.8
523.5,-911.7
531.5,-932.7
539.6,-953.8
548.3,-974.0
556.3,-995.0
564.2,-1015.9
573.1,-1036.2
581.0,-1057.1
588.8,-1078.0
597.3,-1097.8
604.8,-1118.2
612.8,-1137.7
621.2,-1155.7
628.3,-1173.9
636.0,-1191.1
643.9,-1208.6
651.6,-1225.9
656.6,-1245.2
661.4,-1264.2
663.0,-1285.0
664.4,-1305.3
666.5,-1324.8
667.5,-1344.9
668.5,-1364.8
670.4,-1384.0
672.2,-1403.2
675.1,-1421.7
680.0,-1439.3
686.3,-1456.8
698.3,-1471.9
713.8,-1484.2
730.4,-1496.1
748.8,-1506.6
767.3,-1517.1
786.1,-1528.0
805.6,-1538.0
825.1,-1547.8
845.2,-1556.7
866.1,-1564.9
886.5,-1574.1
907.4,-1583.9
927.4,-1594.6
947.9,-1605.6
967.5,-1617.4
987.9,-1628.4
1008.4,-1639.4
1028.9,-1650.5
1049.3,-1661.5
1069.8,-1672.6
1090.5,-1683.8
1112.2,-1694.5
1133.1,-1706.1
1154.0,-1717.6
1175.2,-1729.4
1196.3,-1741.1
1217.4,-1753.0
1237.4,-1765.2
1258.0,-1776.2
1277.6,-1788.0
1297.9,-1798.9
1317.5,-1810.7
1337.0,-1822.3
1357.1,-1833.1
1376.7,-1844.8
1396.3,-1856.5
