x,y
0.0,0.0
15.6,10.0
32.4,20.1
49.2,30.1
64.9,39.6
80.7,49.2
96.4,58.8
111.1,68.0
124.5,76.9
137.3,84.9
150.9,93.5
162.6,100.7
174.5,107.5
184.3,113.6
193.0,119.2
201.8,124.3
211.6,130.1
221.3,136.4
231.9,143.2
241.7,149.2
252.4,155.8
264.2,162.9
274.9,169.6
286.6,177.0
299.2,185.0
311.8,193.2
325.3,202.0
339.7,212.0
353.0,221.4
365.8,232.2
376.8,241.4
386.8,249.7
397.8,258.8
406.8,266.8
415.7,274.9
423.9,281.7
432.7,287.2
443.0,291.9
453.5,295.9
465.5,299.1
477.8,301.9
490.3,304.3
503.8,306.9
518.5,309.9
531.9,312.9
547.5,316.7
563.2,320.1
579.1,323.0
595.2,325.5
611.5,327.3
628.0,328.8
643.5,329.7
659.1,330.4
674.5,331.7
688.7,332.6
702.8,333.6
717.1,334.8
730.8,336.9
743.0,339.7
756.9,344.6
770.2,351.3
783.0,358.9
796.7,367.3
810.2,376.2
823.6,385.5
837.0,394.6
851.4,404.4
863.8,413.0
877.4,421.9
888.9,429.8
900.2,438.1
911.6,446.2
922.9,454.1
933.5,461.2
944.9,469.4
954.9,478.0
964.5,487.1
976.1,497.8
986.4,508.6
997.4,521.0
1009.5,533.6
1019.4,545.3
1030.3,557.7
1041.4,570.0
1052.4,582.0
1063.4,594.2
1075.3,607.2
1086.2,619.5
1097.1,631.9
1107.1,643.8
1119.1,656.5
1130.2,668.7
1140.1,680.3
1150.1,691.8
1159.1,703.2
1168.6,715.8
1177.9,729.3
1186.8,743.6
1194.4,758.0
1201.1,772.1
1208.7,786.6
1215.2,800.7
1221.9,814.6
1229.8,828.5
1236.7,841.7
1243.9,854.3
1250.2,865.8
1255.8,876.3
1261.3,886.8
1266.9,897.3
1272.4,907.9
1279.0,918.9
1286.9,929.3
1296.6,938.9
1306.6,947.2
1319.2,955.1
1332.4,961.9
1347.6,969.7
1362.8,977.6
1377.0,984.5
1391.2,992.0
1406.4,999.8
1420.6,1007.0
1436.0,1014.4
1450.3,1021.1
1465.7,1028.4
1480.1,1035.4
1495.4,1042.8
1510.7,1050.5
1525.9,1058.1
1541.2,1065.8
1555.4,1072.9
1569.7,1079.9
1584.0,1086.9
1598.3,1093.8
1613.7,1100.9
1629.4,1107.6
1645.4,1113.7
1662.3,1120.0
1678.3,1125.8
1693.3,1131.3
1708.2,1136.5
1723.2,1141.8
1738.2,1146.8
1753.6,1151.3
1770.0,1156.1
1785.2,1160.6
1801.4,1166.0
1817.4,1171.6
1833.6,1177.2
1849.7,1182.9
1864.6,1188.0
1880.7,1193.6
1895.6,1199.0
1910.7,1204.2
1925.8,1209.1
1941.0,1213.7
1956.3,1218.2
1972.8,1222.9
1988.2,1226.9
2004.6,1231.7
2020.0,1236.0
2034.3,1239.7
2048.6,1243.6
2062.8,1247.7
2075.6,1252.3
2086.9,1257.5
2097.9,1263.5
2108.7,1269.9
2120.6,1276.7
2131.5,1283.0
2142.2,1289.7
2151.8,1295.9
2160.3,1302.2
2166.8,1307.0
2173.4,1311.8
2179.1,1315.7
2182.7,1318.8
2184.9,1322.4
2184.6,1326.1
2183.0,1330.1
2178.3,1332.7
2173.7,1335.5
2166.6,1337.8
2159.5,1340.3
2152.4,1343.3
2142.8,1345.9
2135.3,1349.6
2126.5,1353.4
2118.5,1358.2
2109.3,1363.0
2101.0,1368.7
2091.6,1374.1
2082.8,1380.8
2072.9,1387.4
2062.9,1394.3
2052.7,1401.4
2042.4,1408.9
2032.2,1416.5
2021.8,1424.1
2011.2,1432.2
1999.6,1440.1
1987.8,1448.2
1975.0,1455.9
1962.2,1463.6
1949.6,1470.8
1938.0,1478.5
1925.5,1485.6
1912.8,1492.7
1900.2,1499.8
1887.6,1507.1
1875.1,1514.1
1862.5,1521.3
1851.1,1528.4
1838.8,1534.8
1826.5,1541.3
1814.3,1547.5
1802.0,1554.0
1789.6,1560.6
1777.3,1567.0
1766.0,1574.0
1753.6,1580.9
1741.0,1587.8
1727.5,1594.3
1715.0,1601.1
1702.5,1608.1
1688.8,1614.9
1676.3,1621.7
1664.0,1628.2
1652.8,1634.8
1640.6,1641.0
1629.6,1647.4
1617.6,1653.2
1605.5,1659.1
1594.4,1665.5
1582.3,1671.4
1571.1,1678.1
1558.8,1684.5
1546.5,1691.1
1534.1,1697.6
1521.8,1704.2
1509.3,1711.0
1495.7,1717.4
1483.3,1724.4
1470.9,1730.9
1458.6,1737.4
1447.4,1744.0
1436.5,1750.3
1425.7,1756.0
1413.9,1761.1
1404.5,1766.5
1394.0,1771.3
1383.6,1776.2
1373.0,1781.4
1362.4,1786.8
1352.7,1792.7
1342.0,1798.3
1332.4,1804.1
1322.8,1810.0
1312.1,1815.3
1302.5,1821.1
1293.0,1826.8
1283.4,1832.6
1272.9,1837.8
1263.3,1843.3
1253.8,1848.9
1244.5,1854.2
1236.1,1860.1
1227.4,1866.4
1218.6,1873.2
1209.8,1880.4
1197.9,1885.6
1186.4,1889.9
1175.4,1893.3
1162.4,1895.2
1149.5,1897.1
1136.5,1899.2
1123.4,1901.6
1109.3,1903.4
1096.1,1906.2
1081.7,1908.6
1068.4,1911.4
1055.2,1914.0
1043.1,1916.8
1031.1,1919.5
1019.2,1921.9
1007.4,1924.2
995.7,1926.1
982.9,1927.7
970.8,1930.7
957.6,1933.1
945.5,1936.1
932.2,1938.9
918.8,1941.9
906.6,1945.2
893.2,1948.1
881.1,1951.0
869.2,1953.5
857.2,1956.3
843.9,1959.0
832.4,1963.4
818.7,1967.4
805.6,1972.5
793.6,1978.3
780.5,1983.6
768.6,1989.2
756.7,1994.5
746.1,1999.9
734.4,2004.8
723.7,2010.2
713.2,2015.5
703.6,2021.0
694.3,2026.2
683.9,2030.9
676.0,2035.8
667.1,2039.8
659.1,2044.8
650.9,2049.9
644.0,2055.0
636.0,2060.1
627.6,2065.9
620.4,2071.8
612.1,2077.5
603.5,2083.5
595.0,2089.7
587.3,2097.0
578.5,2103.8
570.7,2111.1
562.0,2118.0
553.1,2124.9
544.3,2131.8
535.4,2138.9
527.6,2146.2
518.7,2153.3
509.8,2160.3
500.9,2167.6
492.0,2174.8
482.8,2182.5
473.7,2190.1
463.3,2197.7
454.2,2205.3
446.3,2213.3
436.2,2220.0
428.3,2227.7
419.3,2235.1
410.3,2242.5
401.3,2249.8
393.4,2257.5
384.4,2264.8
377.5,2273.0
368.5,2280.3
359.5,2287.5
351.7,2295.1
343.8,2302.7
336.1,2309.7
328.4,2317.1
319.5,2324.2
311.5,2331.8
303.7,2339.4
295.8,2347.1
287.8,2355.0
278.8,2362.5
269.7,2369.9
261.7,2377.7
253.8,2385.5
244.8,2392.9
236.9,2400.5
228.9,2408.5
219.8,2415.9
211.7,2424.1
202.6,2431.7
193.5,2439.2
185.4,2447.3
177.5,2454.9
169.7,2462.5
161.8,2470.0
153.9,2477.7
146.0,2485.4
137.0,2492.7
130.2,2500.7
123.4,2508.6
115.5,2516.3
108.6,2524.4
102.9,2532.7
97.1,2541.3
91.3,2549.6
85.4,2558.1
79.6,2566.9
74.7,2576.0
69.8,2585.1
65.1,2594.0
60.2,2603.4
55.2,2612.8
50.2,2622.6
45.0,2632.4
41.2,2641.9
36.3,2651.2
32.5,2660.7
28.3,2671.4
22.9,2682.0
16.5,2691.9
10.2,2701.4
5.7,2712.7
0.2,2723.6
-5.6,2735.1
-11.3,2746.4
-17.2,2758.2
-24.3,2769.6
-30.0,2781.2
-35.8,2792.6
-41.4,2803.5
-47.9,2813.9
-53.3,2824.5
-59.6,2834.0
-65.7,2843.1
-72.7,2851.7
-80.8,2859.9
-88.9,2867.9
-99.0,2875.1
-108.1,2882.7
-117.2,2890.3
-127.4,2897.6
-136.5,2905.3
-145.8,2913.3
-156.0,2920.7
-165.3,2928.5
-174.4,2936.1
-184.6,2943.5
-194.7,2950.8
-203.9,2958.5
-213.0,2965.9
-222.0,2973.4
-232.1,2980.5
-241.2,2988.2
-250.4,2995.9
-259.5,3003.4
-268.4,3010.7
-277.4,3017.8
-286.3,3025.0
-295.2,3032.1
-304.0,3039.1
-311.7,3046.2
-320.3,3052.4
-328.9,3058.8
-336.4,3065.5
-343.9,3072.3
-352.5,3078.7
-361.1,3085.0
-368.7,3091.8
-376.1,3098.4
-383.7,3105.1
-392.2,3111.3
-399.6,3117.7
-406.8,3123.7
-413.8,3129.0
-419.6,3134.3
-424.9,3138.6
-428.7,3142.2
-430.8,3144.3
-431.1,3145.0
-431.0,3144.8
-430.8,3144.4
-430.8,3144.2
-430.6,3143.9
-430.5,3143.7
-430.4,3143.4
-429.3,3143.6
-429.2,3143.2
-429.1,3143.1
-429.1,3143.0
-429.0,3142.8
-429.0,3142.7
-429.0,3142.7
-428.9,3142.6
-429.0,3142.8
-429.1,3143.0
-429.1,3143.1
-430.2,3142.7
-430.5,3143.5
-431.1,3145.2
-434.4,3147.3
-436.7,3150.0
-441.7,3150.7
-446.4,3150.1
-451.9,3148.9
-456.7,3148.9
-462.2,3150.6
-468.8,3154.8
-474.8,3160.8
-482.3,3167.4
-490.1,3174.8
-498.2,3182.9
-506.4,3191.6
-516.2,3200.7
-527.4,3210.6
-539.0,3221.3
-551.8,3232.0
-564.7,3242.9
-578.6,3253.4
