x,y
0.0,0.0
0.1,-0.1
0.6,0.9
0.6,0.9
0.9,0.8
0.9,0.8
0.9,0.8
1.3,1.8
1.8,1.7
2.2,1.5
2.8,0.1
3.4,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.5,-0.1
3.5,-0.1
3.4,-0.1
3.2,-0.0
2.8,0.1
2.6,0.2
2.2,-0.8
2.2,-0.8
2.5,-0.9
2.6,-1.0
2.1,-2.0
2.0,-1.9
1.8,-1.9
1.3,-2.9
1.0,-2.8
0.6,-2.6
0.0,-3.6
-0.1,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.5,-3.4
-0.5,-3.4
-0.6,-3.4
-0.7,-3.3
-1.1,-4.4
-1.1,-4.4
-1.2,-4.3
-1.4,-4.3
-1.4,-4.3
-1.5,-4.2
-1.7,-4.2
-2.1,-5.2
-2.1,-5.2
-2.2,-5.2
-2.2,-5.2
-2.3,-5.1
-2.4,-5.1
-2.5,-5.0
-2.6,-5.0
-2.7,-5.0
-2.6,-5.0
-2.6,-5.0
-2.6,-5.0
-2.7,-5.0
-2.7,-5.0
-2.7,-5.0
-2.7,-5.0
-2.8,-4.9
-2.8,-4.9
-2.8,-4.9
-2.8,-4.9
-2.9,-4.9
-3.0,-4.9
-3.1,-4.8
-2.8,-4.9
-2.8,-6.1
-2.0,-6.4
-1.4,-9.0
-0.2,-11.9
1.4,-14.8
2.5,-18.7
3.7,-22.7
5.0,-26.8
6.0,-30.7
7.6,-33.6
8.6,-36.4
9.1,-39.0
8.6,-42.3
5.8,-46.1
1.4,-48.1
-6.1,-51.4
-14.2,-53.3
-21.6,-55.4
-28.1,-56.6
-36.0,-58.6
-45.8,-61.1
-57.0,-64.3
-67.9,-66.3
-78.6,-68.6
-88.9,-70.8
-98.4,-72.2
-107.6,-75.0
-115.2,-75.8
-121.8,-77.0
-127.5,-78.6
-131.7,-79.4
-134.4,-80.8
-135.9,-80.3
-137.7,-80.8
-139.6,-80.2
-141.6,-80.6
-143.1,-78.9
-145.3,-78.1
-147.4,-76.2
-150.0,-72.9
-153.0,-68.2
-156.5,-63.5
-159.9,-57.4
-163.7,-52.5
-166.6,-45.5
-169.3,-41.0
-171.6,-36.5
-173.1,-31.3
-175.2,-25.8
-177.4,-19.1
-179.7,-11.0
-183.0,-3.9
-186.0,4.3
-189.1,11.5
-192.1,18.5
-194.1,26.4
-195.4,32.8
-196.3,37.9
-197.0,42.9
-198.3,46.9
-199.5,52.1
-201.1,58.7
-203.1,67.8
-205.3,76.9
-207.3,86.0
-209.0,93.8
-210.3,101.4
-212.0,107.9
-214.3,113.5
-216.5,119.1
-218.7,123.5
-220.9,126.6
-223.0,132.1
-226.7,137.0
-230.9,144.5
-235.3,153.3
-239.5,160.8
-243.4,166.9
-246.4,172.7
-248.9,176.0
-250.1,178.8
-250.9,180.3
-251.8,181.8
-252.1,185.5
-251.7,188.9
-249.3,192.8
-245.4,197.4
-240.6,201.6
-234.5,207.8
-227.7,215.0
-221.8,221.2
-217.0,226.6
-213.5,230.1
-210.5,233.8
-207.2,237.4
-203.0,241.8
-197.7,247.2
-191.1,254.4
-184.6,261.6
-180.1,265.9
-175.6,271.5
-170.4,276.8
-162.8,284.9
-154.6,292.8
-148.1,298.7
-143.1,304.2
-139.6,308.8
-135.9,313.5
-131.4,317.8
-127.7,321.3
-125.2,324.0
-124.1,324.8
-123.4,325.7
-123.4,325.7
-123.8,324.6
-123.7,324.6
-123.7,324.6
-123.7,324.6
-123.6,324.6
-123.5,324.6
-123.3,324.5
-121.9,326.4
-119.4,329.0
-115.8,333.6
-111.2,339.2
-104.8,347.6
-96.6,356.8
-87.7,366.7
-77.4,377.5
-66.6,389.3
-56.2,400.0
-46.1,410.8
-37.2,420.9
-29.6,430.1
-22.4,441.9
-17.4,457.0
-11.9,474.3
-6.4,491.7
-1.0,511.5
4.0,529.0
9.3,546.4
14.1,562.8
19.1,579.0
24.4,595.2
28.4,609.4
32.5,622.3
36.2,634.1
39.8,646.0
43.2,656.9
46.3,666.5
49.1,675.1
51.7,683.7
54.5,692.2
56.4,698.7
59.1,706.2
61.1,712.5
63.4,720.1
65.3,726.6
67.4,733.1
69.2,739.5
71.2,746.0
72.8,751.3
74.6,757.8
76.2,763.2
77.2,767.6
78.6,771.9
79.6,775.1
79.8,776.2
80.1,777.3
80.1,777.3
80.0,777.3
79.9,777.3
79.9,777.4
79.4,776.4
79.1,776.4
79.0,776.5
78.9,776.5
78.8,776.6
78.8,776.6
78.8,776.6
78.6,776.6
78.1,775.6
78.3,775.6
78.1,775.6
78.1,775.6
78.5,776.7
78.4,776.7
78.4,776.7
78.6,776.6
78.8,776.6
78.8,776.6
78.8,776.6
78.8,776.6
78.8,776.6
78.8,776.6
78.8,776.6
79.1,777.6
79.7,778.6
80.5,780.8
81.2,782.9
82.0,786.1
82.4,788.4
83.3,791.6
82.1,794.4
79.0,797.9
72.9,801.3
63.2,803.5
51.9,806.4
40.8,809.1
30.8,812.7
21.6,816.0
12.3,819.3
3.3,822.5
-5.6,824.5
-14.6,827.8
-24.1,829.9
-33.2,833.2
-42.7,834.2
-51.9,830.3
-61.8,830.3
-71.3,832.4
-81.2,833.5
-91.8,834.9
-102.8,837.7
-114.3,841.9
-125.8,844.7
-135.9,848.3
-145.1,850.5
-153.0,853.3
-160.5,853.5
-167.1,854.7
-173.0,855.6
-178.2,857.4
-183.3,856.9
-186.3,859.2
-187.9,859.8
-188.3,859.9
-189.4,859.1
-191.3,858.6
-193.5,855.8
-195.0,851.6
-196.8,846.3
-198.1,840.8
-198.6,835.1
-198.8,829.1
-198.9,824.4
-197.4,822.6
-194.9,823.0
-193.3,823.6
-193.2,823.6
-193.0,823.5
-192.8,823.4
-192.5,823.3
-192.3,823.3
-192.2,823.2
-192.4,823.3
-192.6,822.1
-192.5,822.0
-191.9,823.1
-191.6,823.0
-191.4,822.9
-191.1,822.8
-191.0,822.8
-190.5,823.8
-190.3,823.7
-190.2,823.7
-190.0,823.6
-189.8,823.6
-189.6,823.5
-189.4,823.4
-188.8,824.4
-188.6,824.3
-188.4,824.2
-188.4,824.2
-188.2,824.2
-188.1,824.1
-188.0,824.1
-187.4,825.1
-187.4,825.0
-187.4,825.1
-188.0,824.1
-188.1,824.1
-188.2,824.2
-188.4,824.2
-189.0,823.3
-189.2,823.3
-189.2,823.3
-189.2,823.3
-189.1,823.3
-189.0,823.3
-189.0,823.3
-189.1,823.3
-189.1,823.3
-189.2,823.3
-189.2,823.3
-189.2,823.3
-189.3,823.4
-189.7,822.2
-189.8,822.2
-189.8,822.2
-189.9,822.4
-189.9,822.4
-189.8,822.2
-189.7,822.2
-189.7,822.2
-189.7,822.2
