x,y
0.0,0.0
0.0,0.0
0.1,0.0
-0.1,1.1
0.1,2.3
0.4,2.5
0.9,2.6
1.5,2.8
1.7,2.9
2.1,1.8
1.9,1.7
2.0,0.6
2.0,0.6
2.3,-0.5
2.6,-1.5
2.6,-1.5
2.7,-1.5
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.4,-3.6
3.4,-3.6
3.4,-3.6
3.4,-3.6
3.2,-3.7
3.2,-3.7
2.4,-1.6
2.2,-1.6
2.1,-1.7
2.1,-1.7
2.0,-1.7
1.9,-1.7
1.8,-1.8
2.1,-2.8
1.9,-2.9
1.8,-2.9
1.7,-3.0
0.8,-0.9
0.0,0.0
-0.9,2.0
-1.9,4.1
-2.4,5.1
-3.0,6.1
-3.1,6.0
-4.1,8.1
-4.4,8.0
-4.5,7.9
-5.0,8.9
-5.7,9.9
-6.3,10.9
-6.4,10.8
-6.9,11.8
-7.5,12.9
-7.7,12.9
-7.9,12.8
-8.0,12.8
-8.2,12.6
-8.7,13.7
-8.8,13.7
-9.0,13.6
-9.1,13.6
-8.8,12.4
-9.4,13.5
-9.4,13.5
-10.0,14.5
-10.3,14.4
-11.3,15.2
-12.0,16.2
-12.5,18.4
-13.2,18.2
-13.9,18.0
-14.8,17.7
-15.6,18.6
-16.2,18.4
-16.6,19.5
-16.8,20.6
-16.6,20.6
-16.8,21.7
-17.1,22.8
-17.1,22.8
-17.7,25.0
-18.1,26.0
-18.1,26.0
-18.4,27.1
-18.9,28.1
-19.3,29.1
-19.8,30.1
-20.2,31.2
-20.7,32.2
-20.8,32.2
-20.2,31.2
-20.2,31.2
-20.2,31.2
-20.3,31.1
-20.3,31.1
-20.3,31.1
-19.7,29.0
-19.7,29.0
-19.7,29.0
-19.5,27.9
-19.5,27.9
-19.5,27.9
-19.0,26.9
-18.7,25.8
-18.3,24.8
-17.9,23.7
-16.9,21.7
-16.3,20.7
-16.1,19.6
-15.6,18.6
-15.5,18.7
-15.2,17.6
-15.3,17.5
-15.8,18.5
-15.9,18.5
-16.6,19.5
-16.6,19.5
-17.2,20.4
-17.4,20.4
-17.6,20.3
-17.6,20.3
-18.3,21.3
-18.7,22.3
-18.8,22.3
-19.2,22.2
-19.6,22.0
-20.4,23.0
-21.1,23.9
-21.3,23.9
-21.6,23.8
-22.2,24.7
-22.6,24.6
-23.0,24.5
-23.8,25.4
-24.2,25.3
-24.2,25.3
