x,y
0.0,0.0
-5.5,14.6
-11.0,29.3
-15.4,44.4
-18.7,59.8
-21.8,75.3
-24.0,91.1
-25.1,107.3
-25.0,123.6
-24.8,140.0
-24.7,155.7
-23.4,171.0
-23.3,185.9
-20.7,200.6
-19.4,214.9
-15.7,228.9
-14.3,242.2
-12.9,254.7
-13.6,266.4
-15.4,277.1
-19.4,285.9
-27.6,290.7
-40.2,293.4
-53.9,296.1
-67.6,298.4
-82.6,300.8
-99.9,303.4
-115.9,306.1
-135.4,308.9
-155.0,312.2
-176.9,315.9
-200.0,320.2
-222.0,325.5
-245.2,331.0
-269.6,336.4
-295.1,341.7
-320.7,347.1
-346.2,352.0
-371.7,357.5
-398.4,362.3
-424.9,366.8
-451.5,371.0
-477.0,375.0
-501.2,378.9
-525.6,382.4
-548.6,386.0
-570.5,390.4
-591.4,395.6
-611.2,402.3
-630.0,410.3
-646.4,419.1
-661.9,428.4
-677.2,437.7
-690.3,447.0
-703.4,456.1
-716.4,465.2
-727.2,474.1
-738.0,483.0
-747.5,491.4
-757.1,499.5
-765.5,507.1
-771.6,513.9
-777.5,518.8
-779.9,522.0
-781.1,523.7
-781.2,524.3
-781.2,524.4
-781.2,524.3
-781.2,524.2
-780.1,524.1
-780.0,524.1
-780.0,523.9
-780.0,523.8
-780.0,523.8
-780.1,524.7
-781.3,526.9
-783.9,530.4
-785.3,535.0
-784.5,540.7
-780.4,547.0
-774.0,554.1
-767.8,561.5
-760.4,569.7
-753.0,578.1
-745.6,586.4
-737.1,594.8
-730.8,602.9
-723.4,610.7
-717.2,618.5
-712.0,626.2
-706.8,633.5
-701.6,640.2
-696.3,645.1
-690.8,646.9
-684.1,647.1
-677.3,647.3
-672.7,644.6
-669.1,641.3
-667.8,639.3
-667.6,636.4
-670.8,632.7
-674.0,629.9
-675.0,628.0
-675.0,628.3
-673.9,629.4
-674.0,630.1
-674.0,630.1
-674.0,630.3
-672.9,631.4
-673.0,632.9
-673.0,633.0
-674.2,633.3
-673.1,633.9
-672.0,634.3
-672.0,634.5
-672.0,634.8
-672.0,634.9
-672.1,635.2
-672.0,634.9
-672.1,635.2
-672.1,635.6
-672.1,635.8
-672.1,635.9
-672.1,636.0
-672.1,636.0
-671.0,635.9
-671.0,635.9
-671.0,636.1
-671.0,635.9
-671.0,635.6
-671.0,635.6
-671.0,635.6
-671.0,635.2
-672.0,635.0
-672.0,634.9
-673.1,634.4
-674.2,634.1
-674.2,633.9
-675.3,633.5
-675.3,633.4
-675.3,633.2
-676.4,633.0
-676.4,632.8
-677.5,633.4
-678.6,633.5
-678.7,634.0
-679.8,633.9
-679.8,633.7
-680.9,634.3
-680.9,634.4
-682.1,634.7
-683.2,635.6
-684.4,636.1
-684.4,636.5
-684.4,636.1
-684.3,635.6
-683.2,635.1
-683.1,634.2
-683.2,634.8
-683.2,634.7
-683.2,634.8
-683.2,635.3
-684.4,636.1
-684.4,636.4
-684.4,636.6
-684.4,636.8
-683.3,636.1
-683.2,635.3
-682.1,634.9
-680.9,634.7
-680.9,634.4
-680.9,634.3
-679.8,634.2
-679.8,634.1
-679.8,633.9
-679.8,633.7
-678.7,633.7
-678.7,633.7
-678.7,633.7
-677.5,633.9
-677.5,633.9
-677.5,633.7
-677.5,633.7
-677.5,633.6
-677.5,633.6
-676.4,633.7
-676.4,633.8
-676.4,633.9
-676.4,634.0
-676.4,634.0
-676.4,633.9
-676.4,633.9
-675.3,633.9
-675.3,633.9
-675.3,633.9
-675.3,634.0
-675.3,634.0
-675.3,634.0
-675.3,634.0
-674.2,634.1
-674.2,634.1
-674.2,634.1
-674.2,633.4
-674.1,632.8
-674.1,632.7
-674.1,632.8
-674.2,633.1
-674.2,633.5
-674.2,634.2
-674.3,634.9
-675.4,635.7
-676.5,635.7
-677.7,636.6
-678.9,638.0
-681.3,639.8
-683.5,640.7
-683.6,641.0
-683.6,641.2
-684.8,640.8
-685.9,640.9
-687.0,640.8
-687.0,641.5
-689.3,642.0
-690.5,643.7
-691.8,646.0
-690.8,648.3
-689.8,650.3
-686.6,652.0
-682.1,652.4
-678.7,651.8
-672.9,650.4
-668.3,647.6
-662.4,643.7
-657.6,639.2
-651.7,634.6
-645.8,630.3
-641.0,626.1
-636.4,623.0
-631.7,621.3
-627.2,620.7
-622.8,621.3
-617.2,622.8
-614.0,624.9
-609.7,628.4
-605.5,632.5
-602.4,636.7
-599.3,640.8
-596.2,644.7
-593.0,648.3
-589.9,651.7
-587.9,655.3
-585.9,659.1
-584.9,662.1
-583.9,663.6
-582.8,664.2
-582.9,664.7
-581.8,665.6
-579.6,667.2
-576.3,668.4
-571.9,668.8
-567.3,668.1
-561.6,666.1
-555.7,663.0
-547.6,659.3
-540.7,655.2
-532.5,651.6
-523.2,647.7
-515.0,643.8
-505.8,639.6
-496.5,635.1
-487.1,630.2
-477.7,625.3
-467.3,620.4
-455.6,615.5
-445.1,610.4
-432.3,605.5
-419.6,600.7
-403.4,595.8
-386.0,590.6
-367.3,584.5
-345.2,577.9
-322.0,571.5
-297.6,565.7
-272.1,560.4
-244.3,556.8
-216.7,554.2
-189.1,552.5
-162.7,551.6
-138.6,550.7
-115.7,549.7
-93.9,548.3
-73.4,546.9
-53.9,545.4
-35.7,544.6
-19.8,544.3
-3.8,544.1
9.9,543.5
20.0,543.0
29.1,542.4
32.4,542.6
31.3,541.8
30.2,541.8
30.2,541.9
30.2,542.0
29.1,542.1
30.2,542.3
30.2,542.4
30.2,542.6
29.0,542.8
29.0,543.0
29.0,543.1
29.0,543.3
29.0,543.4
29.0,543.6
29.0,543.7
29.0,543.8
29.0,544.0
29.0,544.1
29.0,543.6
29.0,543.2
27.9,542.9
27.9,542.7
27.9,542.6
26.9,542.4
26.9,542.4
25.8,542.2
25.8,542.2
