x,y
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.1,-0.7
1.1,-0.7
1.1,-0.9
1.1,-0.9
1.0,-1.1
1.0,-1.4
0.9,-2.0
0.8,-2.6
0.7,-3.5
-0.5,-4.6
-0.7,-6.2
-2.1,-8.3
-3.6,-11.0
-5.0,-13.8
-6.5,-16.6
-9.1,-19.6
-11.8,-22.7
-14.5,-26.1
-18.3,-29.2
-21.9,-31.7
-25.7,-34.0
-29.3,-36.0
-32.9,-38.0
-36.6,-39.9
-40.1,-41.4
-42.5,-42.7
-44.8,-43.3
-46.0,-43.7
-47.2,-43.9
-49.4,-44.1
-52.8,-43.1
-55.8,-40.1
-58.5,-35.3
-61.2,-29.8
-62.8,-24.2
-65.6,-19.0
-68.3,-14.1
-71.1,-9.2
-73.8,-4.0
-77.7,1.3
-80.4,6.7
-83.1,11.9
-84.7,17.1
-88.7,22.3
-91.4,27.4
-94.1,32.9
-96.8,38.7
-99.5,44.5
-102.1,50.4
-104.7,56.3
-107.5,62.0
-110.2,67.4
-111.8,72.4
-114.6,76.9
-116.4,80.8
-118.1,84.7
-120.0,88.7
-120.5,93.4
-119.9,98.5
-116.9,103.3
-113.0,108.2
-107.8,113.0
-102.8,117.2
-97.7,121.6
-93.7,126.2
-88.8,130.1
-84.9,133.2
-81.2,135.9
-77.5,138.8
-73.7,141.2
-69.0,143.2
-65.4,145.4
-61.7,147.4
-58.1,149.3
-55.6,151.4
-52.0,153.2
-49.5,155.2
-47.9,158.4
-48.6,162.1
-50.4,166.2
-54.3,170.9
-57.0,175.7
-58.7,180.5
-60.4,185.4
-60.9,190.3
-58.1,194.3
-54.3,197.5
-49.5,200.0
-45.7,202.8
-39.8,205.2
-34.9,208.0
-30.1,210.8
-25.1,213.9
-22.4,217.6
-20.7,222.1
-21.2,227.6
-23.9,232.9
-26.6,238.6
-29.2,244.6
-32.9,251.4
-36.7,257.9
-40.4,264.2
-44.1,270.8
-46.7,277.0
-49.4,282.5
-52.1,287.7
-55.0,292.1
-56.8,296.0
-59.6,300.3
-61.4,304.5
-64.2,308.8
-65.9,313.0
-67.8,316.6
-69.7,319.2
-70.7,320.3
-72.9,321.0
-76.2,321.2
-79.6,320.5
-84.4,319.0
-88.0,317.0
-91.6,315.0
-95.3,312.8
-100.1,310.8
