x,y
0.0,0.0
-0.6,-2.4
-1.4,-6.0
-2.2,-10.9
-3.4,-16.9
-5.0,-24.2
-6.9,-32.6
-8.8,-42.3
-10.3,-52.4
-11.7,-62.5
-13.4,-72.5
-14.6,-81.4
-14.9,-88.1
-15.0,-95.0
-12.1,-99.8
-7.2,-103.4
-1.6,-106.1
5.3,-107.0
11.2,-108.5
17.2,-108.7
23.1,-108.8
29.7,-108.0
38.5,-104.8
50.6,-101.0
61.9,-96.6
72.8,-92.0
81.8,-88.8
89.9,-86.4
96.1,-85.3
100.9,-84.7
104.1,-84.3
105.8,-84.1
107.6,-84.1
109.4,-85.4
111.6,-86.9
112.5,-90.3
113.2,-93.6
114.0,-97.1
115.5,-99.5
116.6,-101.7
117.4,-103.6
117.5,-105.1
117.8,-105.3
117.4,-106.4
118.1,-105.5
118.1,-105.5
118.0,-105.5
118.0,-105.5
118.0,-105.5
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.6,-104.5
118.6,-104.5
118.6,-104.5
118.6,-104.5
118.6,-104.5
118.6,-104.5
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.8,-104.6
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.7,-104.6
118.6,-104.5
118.6,-104.5
119.2,-103.6
119.1,-103.5
119.1,-103.5
119.1,-103.5
119.1,-103.5
119.1,-102.1
118.3,-101.6
118.2,-100.1
117.8,-99.8
117.7,-99.7
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.3,-98.8
119.0,-97.9
119.0,-97.9
119.0,-97.9
118.3,-98.8
118.3,-98.8
118.3,-98.8
118.4,-98.9
118.4,-98.9
118.4,-98.9
118.5,-98.9
118.5,-98.9
118.5,-98.9
118.5,-98.9
117.9,-99.9
117.9,-99.9
117.9,-99.9
118.1,-100.0
118.1,-100.0
118.1,-100.1
118.1,-100.1
118.2,-100.1
118.3,-100.2
118.3,-100.2
118.3,-100.2
118.3,-100.2
118.3,-100.2
118.3,-100.2
118.3,-100.2
118.4,-100.2
118.5,-100.3
118.7,-100.4
118.7,-100.4
118.0,-101.3
118.1,-101.4
117.8,-102.6
118.0,-102.7
117.5,-103.7
117.6,-103.8
117.6,-103.8
117.0,-104.7
117.0,-104.7
117.0,-104.7
117.0,-104.7
117.0,-104.7
117.0,-104.7
116.9,-104.6
116.9,-104.6
116.9,-104.6
117.6,-103.8
118.5,-103.0
118.5,-103.0
118.5,-103.1
118.8,-103.3
118.3,-104.3
118.4,-104.4
118.6,-104.5
118.1,-106.8
117.8,-110.9
118.1,-115.3
118.8,-119.9
119.3,-124.4
119.0,-127.0
119.0,-127.0
118.4,-126.5
118.0,-124.9
118.0,-123.5
118.3,-122.4
119.6,-120.4
119.4,-120.3
119.7,-120.5
120.5,-119.8
120.0,-119.4
118.5,-118.3
117.5,-116.2
116.8,-114.3
116.1,-112.4
115.8,-110.8
116.1,-109.7
115.6,-110.7
116.5,-111.3
116.8,-112.9
116.8,-114.3
117.1,-114.6
118.3,-114.0
118.6,-114.2
119.4,-113.5
120.1,-112.6
120.3,-112.7
120.9,-111.8
121.7,-111.0
122.3,-110.1
122.3,-110.1
122.9,-109.1
123.5,-108.2
123.5,-108.2
124.1,-107.2
124.1,-107.2
124.7,-106.3
124.7,-106.3
125.2,-105.3
125.1,-105.2
125.0,-105.1
124.8,-105.0
124.7,-104.9
124.6,-104.8
123.8,-105.6
123.7,-105.6
123.6,-105.5
123.5,-105.5
123.4,-105.3
123.3,-105.3
123.8,-104.3
123.8,-104.3
123.7,-104.2
123.6,-104.1
123.6,-104.1
122.9,-105.0
122.8,-104.9
122.6,-104.8
122.6,-104.8
122.6,-104.8
122.5,-104.7
122.5,-104.7
122.4,-104.6
121.7,-105.5
121.6,-105.4
121.6,-105.4
121.6,-105.4
121.5,-105.3
121.5,-105.3
121.4,-105.3
121.4,-105.3
121.3,-105.2
121.4,-105.3
122.9,-103.6
122.9,-103.6
122.9,-103.6
122.8,-103.5
122.8,-103.5
122.7,-103.5
122.7,-103.5
122.6,-103.4
122.6,-103.4
122.5,-103.3
122.4,-103.3
122.4,-103.2
121.6,-104.0
120.3,-104.5
120.1,-101.5
119.1,-98.0
117.6,-94.1
116.1,-90.3
114.8,-86.5
112.9,-85.1
111.5,-84.2
111.0,-82.4
109.7,-80.1
108.4,-76.4
107.1,-72.7
106.4,-66.6
105.0,-60.0
103.3,-51.7
101.7,-40.8
99.5,-29.5
97.6,-18.3
96.4,-7.6
95.6,1.3
94.7,7.5
93.7,12.4
92.7,17.2
91.7,20.8
90.7,22.9
88.5,24.5
85.0,25.7
80.9,25.9
74.5,23.6
67.5,21.8
59.5,20.6
50.3,18.9
40.4,17.8
30.8,17.9
20.7,18.2
10.9,19.8
-1.3,20.3
-13.9,22.5
-27.9,25.7
-43.0,29.7
-60.2,33.9
-79.5,38.0
-99.7,42.9
-121.2,48.7
-144.1,54.2
-167.2,61.1
-191.3,67.4
-213.7,73.9
-233.3,81.1
-252.2,86.4
-270.2,91.1
-286.7,96.1
-303.4,99.9
-319.3,104.5
-335.8,108.1
-351.4,112.4
-367.8,115.9
-384.1,119.5
-399.8,123.9
-416.0,127.2
-431.9,130.5
-447.8,133.6
-462.7,137.4
-477.6,141.3
-493.1,144.2
-508.0,148.0
-522.3,152.9
-536.9,157.9
-550.9,164.0
-565.8,169.2
-579.5,176.3
-593.4,183.8
-606.8,192.0
-620.2,200.5
-633.4,209.9
-645.8,220.4
-657.4,231.8
-669.5,241.9
-680.6,252.8
-691.4,263.5
-701.0,274.7
-710.6,284.5
-718.6,294.5
-726.1,304.2
-734.0,311.4
-742.5,316.2
-751.4,318.5
-760.5,318.2
-768.2,312.6
-776.0,305.8
-786.2,294.9
-797.7,283.7
-809.7,272.8
-821.8,262.0
-835.6,249.6
-849.6,237.3
-863.7,225.0
-877.0,213.7
-891.2,201.6
-904.4,191.6
-918.6,180.9
-933.0,170.3
-948.2,158.9
-963.3,147.4
-979.7,133.9
-996.6,119.6
-1013.4,105.0
-1030.4,90.6
-1048.0,75.2
-1064.7,60.6
-1082.2,45.2
-1099.8,29.8
-1116.2,14.9
-1132.3,-0.1
-1148.0,-14.0
-1163.2,-26.8
-1178.8,-39.3
-1194.4,-50.5
-1210.6,-61.2
-1226.4,-69.4
-1242.9,-77.0
-1258.9,-83.6
-1275.5,-89.7
-1291.9,-94.7
-1309.2,-100.3
-1326.6,-104.4
-1343.4,-107.7
-1359.9,-111.0
-1373.6,-112.2
-1385.2,-113.6
-1394.8,-115.0
-1402.7,-116.1
-1409.8,-117.9
-1414.7,-118.5
-1417.0,-118.2
-1417.8,-117.6
-1418.1,-117.4
-1418.1,-117.4
-1418.0,-117.5
-1417.9,-117.5
-1417.8,-117.6
-1417.7,-117.7
-1416.9,-116.9
-1416.7,-117.0
-1416.6,-117.1
-1416.6,-117.1
-1416.5,-117.2
-1416.5,-117.2
-1416.5,-117.2
-1417.7,-117.7
-1419.7,-117.6
-1423.6,-117.6
-1428.4,-115.5
-1433.0,-112.1
-1438.3,-105.5
-1442.0,-95.7
-1444.4,-84.3
-1445.5,-69.4
-1447.3,-54.1
-1449.0,-38.9
-1451.8,-25.6
