x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.1
1.1,0.2
1.5,-0.7
1.6,-1.0
1.7,-1.2
1.8,-1.3
1.8,-1.4
1.9,-1.5
1.9,-1.6
1.9,-1.6
1.9,-1.7
2.0,-1.8
2.0,-1.8
2.0,-1.8
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.8
1.0,-2.2
0.9,-2.1
0.9,-2.1
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.7,-1.7
0.7,-1.7
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.5
0.6,-1.4
0.6,-1.3
-0.6,-1.5
-0.7,-1.1
-2.0,-1.0
-3.2,-0.9
-4.6,-0.6
-4.7,-0.2
-4.6,-0.6
-4.1,-1.6
-2.5,-2.5
-2.0,-3.7
-1.7,-4.5
-2.3,-5.9
-2.7,-8.0
-3.9,-10.9
-5.8,-14.8
-9.3,-21.2
-13.0,-29.8
-15.9,-40.2
-20.6,-52.3
-23.6,-62.7
-27.0,-71.9
-29.9,-79.5
-33.9,-87.3
-38.0,-95.1
-43.0,-103.4
-50.0,-112.9
-57.0,-122.4
-62.8,-131.8
-67.7,-140.7
-72.7,-149.0
-77.7,-157.4
-82.7,-166.0
-85.4,-173.8
-85.7,-181.9
-81.9,-188.0
-74.6,-190.9
-66.7,-192.2
-56.8,-192.4
-48.2,-192.7
-37.4,-192.0
-25.7,-190.6
-16.1,-190.1
-6.5,-189.8
1.2,-190.8
9.4,-192.7
17.1,-196.5
24.2,-201.7
29.4,-208.4
33.8,-215.7
36.0,-224.0
37.1,-232.4
37.0,-240.7
35.6,-248.9
35.4,-256.9
35.0,-264.7
34.4,-272.0
34.6,-278.4
33.7,-284.8
32.7,-291.0
29.9,-296.2
27.5,-298.9
24.3,-300.0
20.3,-299.0
17.3,-297.7
15.6,-296.7
15.4,-296.3
15.2,-295.8
15.3,-296.0
14.4,-296.7
14.4,-296.8
13.4,-297.3
13.3,-297.0
13.2,-296.9
13.2,-296.8
13.2,-296.7
13.1,-296.5
13.0,-296.3
13.0,-296.2
12.9,-296.1
12.8,-295.8
12.7,-295.7
12.7,-295.5
12.6,-295.4
13.6,-294.9
13.5,-294.7
13.5,-294.6
13.4,-294.5
13.4,-294.4
13.4,-294.3
13.3,-294.1
13.2,-294.0
13.2,-293.9
13.1,-293.8
13.1,-293.7
13.1,-293.6
14.0,-293.1
14.0,-293.0
14.0,-292.9
13.9,-292.8
13.9,-292.7
13.8,-292.6
13.8,-292.5
13.8,-292.5
13.8,-292.4
13.7,-292.3
13.7,-292.3
13.7,-292.2
13.7,-292.2
13.6,-292.1
13.6,-292.0
13.6,-292.0
14.6,-291.4
14.6,-291.4
14.5,-291.4
14.5,-291.4
14.5,-291.3
