x,y
0.0,0.0
8.7,20.5
18.5,41.2
29.8,59.7
42.3,78.4
55.3,96.1
68.3,112.5
81.1,130.0
94.1,146.5
107.5,161.9
120.4,178.3
131.7,194.5
141.1,210.5
147.6,222.7
152.1,232.3
155.8,240.7
158.7,245.5
160.7,249.1
161.9,251.5
162.2,252.8
162.4,251.6
162.2,251.6
162.2,250.4
162.2,250.4
162.1,250.4
161.9,250.4
161.7,250.4
161.9,250.4
162.1,250.4
162.5,250.5
163.1,252.9
164.1,255.2
165.6,258.8
167.3,263.5
169.2,270.5
171.5,278.7
173.9,288.1
176.3,298.6
178.7,311.4
180.8,325.3
183.3,339.2
185.5,355.6
187.9,370.6
190.4,386.9
192.8,404.4
195.3,421.7
197.6,439.2
200.0,456.6
202.2,475.2
204.8,492.7
207.1,511.3
210.0,529.8
212.5,549.7
215.4,568.3
218.0,586.9
220.7,606.7
224.1,625.4
227.9,644.2
231.7,662.9
235.9,679.4
240.1,697.1
244.9,714.7
249.9,732.5
254.9,750.3
260.1,766.9
265.2,783.5
270.1,800.1
275.1,815.6
279.9,832.1
284.6,847.5
289.5,861.7
294.3,876.0
299.1,890.2
303.8,903.3
309.0,915.3
313.9,927.3
318.5,938.1
322.5,946.5
326.0,954.9
329.2,963.2
332.5,971.5
337.0,977.7
342.9,984.0
351.3,987.4
361.8,986.4
373.6,985.5
387.4,983.7
403.2,983.3
419.7,985.3
435.5,989.4
450.2,994.6
463.4,1000.7
474.9,1009.0
484.9,1018.1
493.8,1026.0
502.0,1032.6
509.9,1037.0
517.8,1038.0
525.5,1037.8
533.4,1036.4
541.7,1031.7
549.4,1023.6
557.1,1014.3
565.4,1002.8
574.4,991.3
584.3,978.7
594.0,965.1
603.5,952.5
613.5,938.9
623.6,925.2
633.0,912.7
642.3,901.2
651.2,888.6
660.2,878.3
669.0,866.8
677.7,857.6
686.6,847.3
696.2,838.2
706.3,828.0
717.4,818.0
729.2,809.1
741.9,800.4
755.2,791.7
769.4,783.0
783.9,775.7
799.1,768.3
815.7,762.3
833.6,755.4
852.7,749.7
872.6,745.2
893.8,740.7
915.6,738.8
938.1,736.9
960.8,737.4
983.8,737.8
1006.4,740.4
1028.9,744.3
1050.7,749.2
1071.8,755.2
1092.3,761.0
1112.2,768.1
1131.9,774.9
1151.1,781.9
1170.2,789.9
1189.1,796.7
1207.7,803.5
1226.1,810.3
1244.1,817.1
1262.1,823.7
1280.0,831.6
1298.0,838.3
1315.9,845.1
1333.9,851.8
1351.6,858.5
1369.4,865.2
1387.4,871.9
1405.3,878.7
1423.0,885.3
1440.7,892.1
1458.3,897.6
1475.3,904.2
1492.4,910.8
1509.6,916.3
1526.6,924.0
1543.8,929.5
1561.2,936.2
1578.7,942.8
1596.1,949.6
1613.6,956.2
1631.3,962.8
1649.4,968.5
1667.3,975.2
1685.5,981.9
1703.6,988.7
1721.9,995.4
1739.9,1002.2
1757.7,1008.9
1775.4,1015.7
1793.1,1022.3
1811.3,1026.8
1829.3,1031.2
1846.4,1034.5
1862.3,1037.5
1877.1,1038.1
1889.6,1038.4
1900.0,1038.5
1909.0,1038.5
1917.3,1037.2
1925.0,1038.1
1932.1,1037.9
1937.7,1038.5
1941.6,1037.9
1943.6,1037.0
1944.2,1035.9
1943.6,1035.9
1943.1,1034.7
1942.6,1034.6
1942.1,1034.6
1941.5,1034.5
1941.3,1034.5
1940.8,1034.4
1940.5,1034.4
1940.1,1034.3
1939.7,1034.3
1939.5,1034.3
1939.2,1034.2
1939.3,1034.3
1939.5,1034.3
1939.7,1034.3
1940.1,1034.3
1940.2,1034.3
1940.4,1034.4
1940.5,1034.4
1940.7,1034.4
1941.0,1034.4
1942.0,1034.6
1944.9,1033.8
1948.6,1032.0
1953.4,1031.4
1959.6,1031.1
1966.7,1031.9
1973.7,1033.8
1980.0,1036.8
1985.0,1043.1
1989.9,1050.5
1995.8,1058.0
2002.6,1066.8
