x,y
0.0,0.0
0.0,0.1
0.1,0.3
0.2,0.5
1.4,0.4
1.4,0.4
1.5,0.5
2.6,0.3
2.7,0.6
4.0,0.6
5.2,0.5
5.4,0.9
5.5,1.0
6.5,0.6
6.6,0.8
6.4,0.5
6.3,0.2
5.7,-0.9
4.4,-1.1
4.5,-0.9
4.6,-0.6
4.8,-0.3
2.9,0.8
3.0,1.1
3.2,1.5
2.5,2.6
1.9,3.8
2.1,4.3
1.0,4.6
0.8,4.2
0.9,4.4
0.9,4.3
-1.6,4.3
-2.9,4.1
-5.4,4.2
-5.5,3.9
-6.9,3.9
-8.2,3.7
-8.3,3.6
-9.4,3.8
-9.6,3.4
-10.9,3.3
-12.1,3.4
-12.3,3.0
-13.5,3.2
-13.6,2.9
-13.7,2.7
-14.8,3.0
-14.9,2.8
-14.9,2.7
-15.0,2.6
-16.0,3.0
-16.0,2.9
-16.1,2.8
-16.2,2.7
-16.2,2.7
-17.2,3.0
-17.3,2.9
-17.3,2.9
-17.3,2.9
-17.4,2.8
-17.4,2.7
-17.4,2.7
-17.5,2.6
-17.5,2.6
-17.5,2.5
-18.6,2.8
-18.6,2.8
-18.6,2.8
-18.7,2.7
-18.7,2.7
-18.7,2.7
-18.7,2.7
-18.7,2.5
-18.7,2.7
-18.7,2.7
-18.7,2.7
-18.7,2.7
-18.7,2.7
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.7,2.5
-18.8,2.5
-18.7,2.5
-18.8,2.5
-18.8,2.5
-18.8,2.5
-17.8,2.0
-17.8,2.0
-18.8,2.4
-18.8,2.4
-18.8,2.4
-17.8,2.0
-18.8,2.4
-18.8,2.4
-18.8,2.4
-18.8,2.4
-17.5,2.6
-17.0,3.5
-16.5,4.5
-16.0,5.6
-15.8,5.9
-14.7,5.6
-14.6,5.9
-15.0,7.5
-15.7,11.2
-17.2,15.7
-20.5,21.6
-24.0,27.2
-26.4,32.6
-29.0,37.3
-30.7,41.4
-32.5,45.4
-34.6,48.8
-36.1,50.8
-38.5,50.9
-43.3,48.8
-49.4,46.7
-53.9,45.1
-58.5,43.5
-61.4,40.3
-63.4,36.1
-62.7,30.0
-60.5,21.7
-56.8,11.5
-52.6,-0.4
-47.8,-13.4
-42.2,-27.6
-36.9,-42.5
-30.8,-58.4
-24.9,-74.5
-17.7,-90.6
-10.6,-106.9
-3.8,-123.7
3.1,-140.4
8.8,-156.8
16.7,-174.1
23.7,-190.8
30.4,-207.9
38.3,-225.2
46.1,-242.5
53.9,-260.0
61.7,-277.6
69.4,-295.3
77.2,-312.7
85.3,-329.7
93.4,-346.3
100.6,-362.6
108.8,-379.2
117.1,-395.6
125.5,-412.0
133.8,-428.4
142.0,-445.1
150.3,-461.6
158.5,-478.2
167.8,-495.2
176.0,-511.8
185.3,-528.7
194.5,-545.9
203.8,-563.1
212.9,-580.4
223.2,-598.2
233.4,-616.0
243.5,-633.8
254.8,-652.2
264.9,-670.1
275.1,-688.0
286.3,-706.3
296.5,-724.1
306.7,-742.0
315.9,-759.3
326.1,-777.0
335.3,-794.1
345.5,-812.0
354.7,-829.2
363.8,-846.6
372.8,-864.3
381.7,-882.1
390.5,-900.2
398.4,-917.5
407.1,-935.8
415.9,-953.8
425.0,-971.4
433.2,-988.0
440.4,-1004.1
448.8,-1020.2
456.4,-1035.6
462.9,-1050.4
470.6,-1065.7
477.2,-1080.2
483.1,-1093.8
490.3,-1107.3
496.4,-1120.3
502.6,-1133.4
508.0,-1145.3
513.7,-1156.9
519.2,-1168.6
523.6,-1180.0
528.2,-1191.0
531.9,-1198.7
535.9,-1208.3
540.6,-1216.7
543.9,-1222.7
548.7,-1225.6
553.8,-1225.3
559.6,-1226.4
565.1,-1217.7
574.6,-1211.4
584.6,-1203.9
594.9,-1188.4
606.3,-1170.6
620.5,-1157.2
634.5,-1144.4
649.6,-1131.9
663.0,-1117.8
678.3,-1105.0
692.5,-1091.8
706.8,-1078.3
721.2,-1064.7
735.4,-1051.3
750.8,-1038.2
765.6,-1023.9
781.5,-1009.7
797.3,-995.9
812.9,-982.3
827.5,-968.4
842.9,-955.1
858.4,-942.0
872.8,-928.4
887.0,-915.1
902.2,-902.3
917.1,-890.2
931.0,-877.7
945.8,-865.8
959.4,-853.7
972.8,-842.1
985.9,-830.9
997.9,-819.8
1010.5,-809.6
1021.9,-799.4
1031.9,-789.4
1041.7,-779.9
1052.3,-771.1
1062.9,-762.7
1073.6,-754.0
1084.3,-745.0
1094.4,-734.9
1105.6,-724.9
1117.1,-714.6
1128.7,-704.0
1140.1,-693.8
1151.4,-683.7
1162.5,-674.1
1173.4,-665.1
1183.0,-656.0
1192.3,-647.4
1200.3,-638.8
1206.8,-630.9
1212.7,-624.2
1217.0,-617.7
1219.7,-612.6
1223.7,-609.5
1229.4,-610.7
1233.1,-613.3
1235.5,-618.4
