x,y
0.0,0.0
6.8,6.1
14.3,13.1
21.8,20.1
29.2,27.1
36.5,34.3
43.5,41.7
50.3,49.2
57.0,56.8
63.5,64.6
68.8,72.0
75.3,79.8
79.1,86.6
84.1,94.2
90.1,101.0
95.5,109.6
102.1,117.3
107.4,124.6
114.3,133.6
120.2,140.4
126.5,148.3
133.7,155.5
140.8,162.8
145.6,169.1
151.4,176.1
157.3,182.9
162.5,188.7
167.3,195.0
172.4,201.0
176.6,206.2
181.6,212.3
185.8,217.5
190.8,223.7
194.1,228.1
198.3,233.5
202.4,238.9
206.7,244.0
212.1,249.9
217.4,255.6
222.5,261.6
228.0,268.8
232.6,276.6
237.9,285.4
242.0,293.7
245.2,301.2
248.3,308.8
250.6,315.6
252.9,322.4
255.5,329.0
257.7,334.4
260.0,339.9
262.4,345.0
264.4,349.3
265.7,352.5
266.7,354.5
267.9,356.4
267.8,356.6
268.4,357.4
268.5,357.3
268.6,357.3
268.7,357.2
268.8,357.1
268.9,357.0
269.1,356.9
269.2,356.8
269.3,356.7
269.3,356.7
269.3,356.7
269.3,356.7
269.4,356.6
268.8,355.7
268.8,355.7
269.4,356.6
269.7,357.8
271.1,361.0
272.2,364.5
274.1,368.7
275.6,373.3
277.7,378.8
280.9,386.4
283.8,394.2
287.2,402.9
290.8,411.6
295.8,422.0
299.4,432.3
303.2,442.1
306.2,451.3
310.7,462.2
314.3,470.9
318.1,480.8
322.0,490.8
325.7,500.8
329.6,510.7
333.4,520.6
336.8,529.5
340.6,539.4
344.0,548.3
348.1,558.1
351.5,566.9
354.9,575.8
359.0,585.4
363.1,595.2
367.2,604.9
370.8,613.6
375.0,623.2
377.6,631.3
380.7,640.2
384.1,649.1
387.4,658.1
390.8,666.9
394.9,676.6
399.0,686.3
403.2,697.5
407.1,707.4
413.1,718.5
418.0,729.2
422.5,738.4
427.7,747.3
432.9,756.1
438.2,764.8
443.0,772.5
448.7,781.1
453.5,788.6
458.5,796.3
463.0,802.8
466.5,808.6
470.9,815.1
474.4,821.0
477.8,826.9
481.1,831.4
484.3,836.1
488.4,840.0
490.8,845.2
492.4,849.8
493.7,853.0
493.8,855.8
494.6,858.0
495.9,859.8
497.4,861.5
498.7,863.4
499.8,865.4
501.5,868.3
503.8,870.7
506.9,874.0
510.4,879.9
514.9,887.8
518.9,894.7
523.7,902.2
528.5,908.6
533.1,915.0
538.4,922.3
543.1,928.5
548.3,936.0
552.2,941.5
555.4,946.1
558.4,949.5
560.8,951.9
562.3,953.5
563.1,954.3
563.8,955.2
564.5,956.1
565.1,956.9
565.7,957.9
567.3,959.5
569.8,961.9
571.7,963.1
573.1,963.5
573.4,963.2
574.3,963.9
574.4,963.9
574.6,963.7
575.0,963.3
575.9,962.7
578.2,962.2
579.6,961.1
580.3,960.5
580.1,959.2
580.5,958.9
579.9,957.9
580.1,957.8
579.4,956.9
579.3,957.0
580.0,957.9
580.0,957.9
580.0,957.9
580.0,957.9
580.0,957.9
579.4,956.9
578.6,956.1
577.8,955.3
577.1,954.5
576.6,953.4
576.7,953.4
576.0,952.6
574.6,950.8
573.8,950.0
573.0,949.2
572.3,948.3
571.6,947.5
571.6,947.5
571.7,947.4
