x,y
0.0,0.0
5.3,-1.0
11.7,-0.9
21.0,-3.0
28.5,-4.2
33.9,-6.3
39.4,-7.3
44.6,-7.3
50.4,-7.2
55.7,-4.9
60.0,-4.8
63.9,-4.8
67.4,-4.7
70.1,-4.7
72.1,-4.7
73.7,-3.4
74.6,-2.3
75.6,-1.2
77.5,1.1
80.6,1.1
85.1,0.0
90.5,-1.0
97.6,-0.9
106.4,-4.2
117.5,-8.5
130.5,-12.9
145.8,-18.3
165.3,-25.0
183.9,-31.5
202.3,-35.8
221.0,-39.0
239.3,-42.1
257.0,-46.4
274.5,-50.7
291.9,-55.0
309.8,-58.2
327.7,-62.5
346.1,-65.6
365.3,-69.9
385.7,-74.2
407.0,-78.4
428.9,-83.8
451.1,-89.3
473.7,-94.6
497.0,-100.0
521.6,-103.1
547.4,-105.1
574.2,-104.7
601.4,-102.0
628.8,-95.9
656.0,-88.7
683.2,-76.9
710.3,-65.0
737.3,-52.0
764.7,-39.2
792.1,-27.3
819.2,-14.3
845.9,-2.5
872.7,8.1
899.4,18.8
926.6,29.5
954.1,39.0
981.3,49.7
1008.0,60.3
1034.1,71.0
1060.3,81.6
1086.5,92.3
1112.2,102.9
1136.6,114.7
1159.2,127.6
1179.7,142.7
1198.3,160.1
1215.7,179.7
1232.2,199.4
1248.0,217.8
1263.0,235.2
1276.3,251.2
1287.3,266.1
1296.3,281.0
1303.5,297.0
1310.6,314.1
1317.8,330.1
1324.8,347.3
1331.2,362.0
1336.6,374.6
1340.8,383.7
1343.9,391.6
1345.9,396.1
1346.8,398.3
1347.2,400.5
1347.3,400.5
1347.3,401.6
1347.4,401.7
1347.4,401.7
1347.2,401.6
1347.1,401.6
1346.8,401.6
1346.8,401.6
1346.6,401.6
1346.5,401.6
1346.4,401.6
1346.3,401.6
1346.3,400.5
1346.1,400.5
1346.0,400.5
1345.9,400.5
1345.9,400.5
1346.1,401.6
1347.1,401.6
1350.4,403.9
1355.1,404.0
1360.8,403.0
1368.4,401.9
