x,y
0.0,0.0
-0.2,0.1
-0.4,0.1
-0.5,0.1
-0.7,0.1
-0.8,0.2
-0.9,0.2
-0.9,0.2
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.9,-0.7
-2.2,-0.7
-2.5,-0.6
-3.0,-1.6
-3.2,-1.6
-3.4,-1.6
-3.5,-1.5
-3.6,-1.5
-3.7,-1.5
-3.8,-1.5
-3.8,-1.5
-3.7,-1.5
-3.8,-1.5
-4.0,-1.4
-4.0,-1.4
-3.7,-1.5
-3.4,-1.6
-3.2,-1.6
-3.3,-1.6
-3.4,-1.6
-3.4,-1.6
-3.5,-1.5
-3.6,-1.5
-3.6,-1.5
-3.7,-1.5
-3.9,-2.6
-4.1,-2.6
-4.1,-2.6
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.2,-2.5
-4.5,-3.6
-4.5,-3.6
-4.2,-2.5
-4.1,-2.6
-4.1,-2.6
-4.3,-3.7
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.4,-3.6
-4.3,-3.7
-4.3,-3.7
-4.3,-3.7
-4.2,-3.7
-4.1,-3.7
-4.1,-3.7
-4.1,-3.7
-4.1,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.2,-3.7
-4.3,-3.7
-4.3,-3.7
-4.2,-3.7
-4.2,-3.7
-4.0,-3.7
-3.8,-3.7
-3.7,-3.8
-3.6,-3.8
-3.3,-3.9
-3.2,-3.9
-3.1,-3.9
-2.9,-3.9
-2.8,-3.9
-2.7,-4.0
-2.5,-4.0
-2.4,-4.0
-2.3,-4.0
-2.2,-4.1
-2.1,-4.1
-1.9,-4.1
-1.9,-4.1
-1.9,-4.1
-1.8,-4.2
-1.7,-4.2
-1.7,-4.2
-1.7,-4.2
-1.7,-4.2
-1.7,-4.2
-1.7,-4.2
-1.8,-4.2
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.7,-4.2
-1.5,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.3,-3.1
-1.5,-3.1
-1.7,-3.0
-1.7,-3.0
-2.0,-3.0
-2.5,-2.9
-3.4,-1.6
-3.2,1.8
-1.6,3.7
1.6,4.2
6.2,3.3
11.2,0.0
17.4,-2.4
24.2,-6.1
31.9,-8.8
38.5,-15.9
43.7,-25.0
45.6,-38.1
48.5,-50.2
51.1,-61.2
54.4,-69.9
59.1,-80.0
66.0,-90.7
74.6,-101.7
86.1,-113.3
96.3,-124.6
106.0,-133.5
114.0,-143.3
120.1,-150.3
124.7,-155.7
127.9,-162.1
131.2,-168.6
134.4,-174.9
137.3,-181.3
139.4,-187.5
138.1,-192.9
134.4,-199.0
128.2,-202.3
122.6,-205.8
117.5,-211.6
112.7,-217.6
107.9,-224.6
103.2,-231.6
