x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.2,-0.2
0.3,-0.3
0.2,-0.2
0.1,-0.2
0.2,-0.2
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.1,0.0
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-3.6,-2.7
-6.2,-4.9
-11.0,-9.7
-18.2,-15.1
-30.4,-18.7
-43.4,-23.1
-54.7,-29.2
-61.9,-34.6
-70.0,-37.5
-78.8,-36.5
-86.0,-32.1
-92.0,-25.8
-95.6,-22.0
-99.5,-21.2
-103.9,-24.7
-108.1,-30.1
-113.5,-39.1
-117.5,-48.0
-122.1,-56.2
-125.6,-60.7
-130.6,-63.6
-135.3,-61.9
-141.1,-57.4
-147.1,-51.2
-153.8,-45.8
-160.1,-42.3
-165.1,-41.9
-168.3,-46.7
-171.0,-56.9
-173.9,-67.1
-176.6,-77.3
-178.8,-86.3
-179.9,-94.9
-181.2,-105.2
-181.1,-116.7
-180.0,-131.0
-178.0,-147.9
-175.1,-164.1
-173.1,-179.4
-171.9,-192.2
-171.7,-202.2
-172.1,-211.6
-174.1,-222.6
-175.7,-234.0
-177.1,-245.7
-177.8,-256.5
-180.4,-266.7
-182.1,-274.7
-183.6,-281.3
-185.8,-288.9
-187.8,-296.6
-189.5,-304.5
-192.3,-314.7
