x,y
0.0,0.0
-3.8,-0.1
-7.9,0.4
-14.2,0.2
-20.9,0.7
-29.8,0.5
-38.0,1.3
-48.2,1.2
-57.3,1.3
-66.3,1.3
-75.3,1.3
-84.1,0.9
-92.8,0.2
-100.2,-0.2
-105.8,0.6
-109.3,2.4
-111.3,3.7
-112.0,4.8
-112.1,5.1
-112.1,5.2
-112.3,5.4
-112.7,6.1
-113.8,7.9
-112.8,11.1
-110.7,14.2
-108.6,17.1
-104.7,21.6
-100.0,27.2
-92.4,34.4
-84.8,41.6
-77.3,49.0
-72.6,54.5
-67.3,58.8
-62.4,63.8
-55.4,67.5
-50.5,72.6
-46.1,78.5
-41.1,83.4
-38.0,87.1
-32.2,90.3
-27.5,91.2
-21.6,92.1
-15.7,92.9
-10.0,94.4
-3.2,96.0
2.6,97.2
8.3,98.4
13.9,100.0
18.8,100.2
22.7,97.9
23.5,91.6
26.4,84.4
27.8,74.8
29.1,63.1
28.9,49.5
29.9,35.9
30.9,22.6
30.4,9.4
30.3,-2.0
30.4,-11.5
29.0,-20.5
29.1,-27.7
29.1,-34.6
28.8,-41.0
28.0,-48.9
27.5,-57.2
27.1,-65.7
26.5,-74.0
26.7,-81.2
25.6,-88.5
25.4,-95.0
25.2,-101.6
24.9,-107.9
24.5,-114.2
23.5,-121.8
23.5,-131.0
23.3,-142.3
22.4,-154.9
22.1,-168.2
21.3,-183.0
20.8,-198.5
20.6,-214.5
19.3,-230.7
18.7,-246.1
18.0,-261.0
17.0,-275.6
16.6,-289.0
16.1,-302.0
14.4,-315.1
14.4,-326.9
13.2,-338.7
12.0,-350.4
10.6,-361.9
7.9,-373.3
3.6,-384.4
-2.2,-394.5
-10.1,-406.1
-18.0,-417.4
-26.4,-427.9
-33.4,-438.6
-40.3,-449.6
-46.0,-460.4
-50.5,-470.6
-54.6,-481.9
-58.3,-493.9
-61.2,-504.9
-64.1,-515.9
-67.2,-526.8
-70.2,-537.4
-73.6,-547.8
-77.1,-557.7
-79.9,-566.5
-83.2,-574.6
-85.9,-581.2
-89.1,-584.6
-91.4,-587.4
-92.5,-590.2
-94.0,-592.1
-95.4,-594.0
-96.2,-595.0
-96.1,-595.2
-96.1,-595.2
-96.1,-595.2
-96.1,-595.3
-96.1,-595.2
-95.1,-594.6
-95.2,-594.4
-95.4,-594.1
-95.6,-593.8
-95.7,-593.6
-95.8,-593.4
-95.8,-593.3
-95.8,-593.3
-95.9,-593.2
-95.9,-593.2
-96.0,-593.1
-96.0,-593.1
-96.0,-593.1
-96.0,-593.1
-96.0,-593.1
-96.0,-592.9
-96.1,-592.9
-95.1,-592.3
-95.2,-592.2
-95.3,-592.1
-95.2,-592.2
-96.8,-594.0
-97.9,-596.6
-100.7,-600.6
-104.4,-605.5
-108.0,-610.7
-111.6,-615.8
-116.8,-622.7
-121.7,-629.9
-127.8,-637.7
-133.7,-645.6
-140.9,-655.8
-148.1,-666.1
-154.8,-675.1
-160.4,-683.5
-165.6,-690.3
-170.0,-696.4
-175.1,-703.2
-179.5,-709.4
-184.9,-715.9
-189.3,-721.9
-192.8,-727.1
-197.3,-733.0
-201.5,-739.2
-205.4,-746.2
-208.1,-752.8
-210.6,-759.8
-212.9,-767.4
-216.0,-775.7
-219.7,-785.1
-222.2,-794.8
-225.5,-804.9
-227.1,-813.6
-229.3,-821.5
-230.9,-827.7
-230.8,-832.6
-228.6,-836.6
-224.0,-840.2
-216.9,-843.7
-208.5,-847.2
-201.0,-851.5
-192.8,-854.5
-187.4,-857.4
-181.2,-859.2
-175.9,-862.1
-167.5,-865.6
-158.4,-870.5
-148.7,-876.2
-137.9,-881.9
-126.8,-887.7
-114.6,-893.3
-103.4,-899.5
-92.5,-905.2
-82.0,-910.2
-73.1,-914.9
-65.6,-919.0
-59.7,-922.6
-55.7,-927.5
-56.0,-934.0
-57.8,-940.0
-61.5,-947.3
-65.0,-954.8
-66.9,-963.0
-69.4,-972.4
-70.8,-981.6
-70.5,-989.1
-71.1,-995.0
-72.1,-1000.1
-72.3,-1004.4
-71.9,-1007.3
-72.1,-1009.3
-71.8,-1009.7
-71.9,-1009.7
-72.0,-1009.4
-72.2,-1009.1
-71.3,-1008.3
-71.4,-1008.2
-71.5,-1008.0
-71.6,-1007.8
-71.7,-1007.6
-72.8,-1008.0
-72.8,-1008.0
-72.9,-1007.9
-72.9,-1007.7
-73.0,-1007.7
-73.1,-1007.5
-73.2,-1007.3
-73.2,-1007.2
-73.3,-1007.1
-73.3,-1007.0
-73.4,-1006.8
-73.5,-1006.7
-73.6,-1006.6
-73.6,-1006.6
-73.6,-1006.4
-73.6,-1006.4
-73.7,-1006.3
-73.8,-1006.2
-73.8,-1006.2
-73.9,-1006.1
-73.9,-1006.1
-73.9,-1006.1
-73.9,-1006.1
-73.9,-1006.1
-73.9,-1006.1
-73.9,-1006.0
-73.9,-1006.0
-74.0,-1005.9
-74.0,-1005.9
-74.0,-1005.8
-74.0,-1005.8
-74.0,-1005.8
-74.0,-1005.8
-75.1,-1006.1
-75.2,-1006.0
-75.2,-1006.0
-75.2,-1005.9
-75.3,-1005.8
-75.3,-1005.8
-75.4,-1005.6
-75.2,-1005.9
-75.2,-1006.0
-75.2,-1005.9
-76.3,-1006.3
-76.3,-1006.2
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.5,-1005.9
-76.5,-1005.9
-76.5,-1005.9
-76.4,-1006.1
-76.4,-1006.1
-76.3,-1006.2
-76.3,-1006.2
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
-76.4,-1006.1
