x,y
0.0,0.0
1.0,0.5
4.4,0.5
9.5,-0.9
15.0,-4.0
22.0,-8.3
29.3,-13.3
38.9,-18.4
47.6,-24.8
57.7,-31.3
66.6,-38.2
76.7,-45.0
85.7,-52.3
96.0,-59.8
105.2,-68.0
115.7,-76.1
126.3,-84.3
135.4,-92.3
144.5,-99.8
153.5,-106.8
162.4,-113.7
171.4,-120.8
179.3,-128.4
188.4,-135.7
197.4,-142.7
205.1,-149.6
212.7,-155.8
221.5,-162.2
229.3,-169.5
236.1,-177.2
245.0,-184.2
251.8,-191.8
260.8,-198.6
268.7,-206.0
277.7,-213.3
285.8,-221.6
295.1,-229.7
304.5,-238.1
313.7,-246.3
322.9,-253.9
330.8,-261.2
338.5,-268.1
346.3,-275.2
354.1,-282.2
363.1,-289.4
372.2,-296.7
380.2,-304.6
389.3,-312.4
397.4,-320.4
406.6,-328.1
414.6,-335.9
423.6,-343.2
431.4,-350.2
439.2,-357.2
446.9,-364.0
454.6,-370.6
461.1,-377.2
468.6,-383.2
475.0,-389.2
481.3,-395.0
486.3,-400.8
492.4,-405.8
497.3,-411.3
503.5,-416.5
509.7,-422.1
514.8,-427.9
521.0,-433.3
528.3,-438.6
533.4,-444.5
540.7,-449.8
545.9,-455.8
553.3,-461.6
559.6,-467.2
565.7,-472.8
571.9,-478.3
578.1,-483.4
585.2,-488.3
591.3,-493.5
598.6,-498.9
606.0,-504.3
613.4,-509.8
619.6,-515.6
627.0,-520.9
633.0,-526.2
640.1,-530.5
643.6,-534.9
646.9,-538.2
651.0,-540.5
653.9,-542.9
657.0,-545.7
661.4,-548.7
665.8,-552.2
670.6,-556.5
675.3,-561.2
681.2,-565.6
687.1,-570.1
691.9,-574.7
696.4,-578.6
700.7,-581.2
702.4,-583.1
703.7,-583.8
703.9,-584.4
703.9,-584.4
703.9,-584.4
703.8,-584.3
703.8,-584.0
703.7,-583.8
703.7,-583.7
703.6,-583.4
703.6,-583.4
703.5,-583.1
704.6,-582.7
704.5,-582.5
704.5,-582.4
704.5,-582.3
704.4,-582.2
704.4,-582.1
704.4,-582.0
704.4,-581.9
704.4,-581.9
704.3,-581.8
704.3,-581.8
704.3,-581.7
704.3,-581.7
704.3,-581.6
704.3,-581.6
704.2,-581.5
704.2,-581.5
704.2,-581.4
704.2,-581.4
704.2,-581.4
704.2,-581.2
704.2,-581.2
705.2,-581.0
705.2,-580.9
705.2,-580.9
705.2,-580.8
705.2,-580.8
705.2,-580.8
705.2,-580.6
705.2,-580.6
706.2,-580.2
706.2,-580.2
706.2,-580.2
706.2,-580.2
706.2,-580.1
706.2,-580.2
706.2,-580.2
