x,y
0.0,0.0
1.9,-0.3
3.8,0.4
4.7,0.2
5.0,0.2
4.8,0.2
4.8,0.2
4.4,-0.9
4.5,-0.9
4.7,-0.9
6.0,-1.2
8.6,0.5
11.7,3.3
14.8,6.2
18.1,11.2
21.9,17.3
26.2,24.4
30.3,31.6
34.5,38.8
38.3,46.1
42.0,52.3
44.6,58.5
45.3,64.2
44.1,70.1
40.4,74.3
35.1,78.8
28.2,82.6
20.4,86.4
12.0,90.4
3.2,95.7
-5.1,99.8
-12.4,104.7
-20.3,108.7
-27.7,112.4
-34.7,117.4
-42.3,121.2
-49.1,126.1
-55.1,130.7
-60.7,134.2
-66.9,137.8
-73.8,142.7
-81.1,147.6
-89.3,152.7
-97.9,157.9
-106.5,164.3
-115.8,169.7
-125.7,177.5
-136.5,183.2
-147.9,190.1
-159.9,197.3
-171.9,204.4
-183.7,211.4
-195.7,218.5
-207.0,225.4
-217.1,232.1
-226.5,237.5
-235.5,242.8
-243.6,246.8
-250.6,250.6
-255.8,253.9
-259.6,256.9
-260.3,261.7
-256.0,267.7
-252.5,272.7
-249.0,277.7
-245.2,283.8
-241.6,289.9
-237.2,298.2
-233.1,306.5
-228.8,314.9
-224.4,324.4
-219.7,334.9
-214.8,345.4
-210.2,355.9
-205.6,365.4
-201.1,374.8
-196.9,384.3
-192.7,393.8
-188.9,402.3
-184.9,410.6
-181.3,419.1
-177.7,427.5
-174.1,436.0
-170.2,445.5
-166.6,454.0
-163.0,461.3
-158.8,469.6
-155.0,475.7
-151.4,481.8
-148.4,488.1
-146.1,492.2
-144.4,496.4
-143.6,497.3
-142.6,499.5
-142.0,500.5
-141.5,501.6
-141.1,502.6
-141.1,502.6
-139.7,505.7
-137.9,508.8
-135.9,512.9
-133.6,517.1
-130.6,524.5
-127.5,530.7
-124.2,538.1
-120.9,545.4
-117.3,553.9
-114.0,562.4
-110.8,570.9
-107.9,579.5
-105.1,588.1
-102.7,595.7
-100.5,605.6
-99.4,613.4
-98.4,622.4
-98.2,630.4
-98.4,639.6
-99.1,647.8
-99.7,657.1
-101.1,665.4
-102.7,673.8
-104.7,681.1
-106.6,689.5
-109.0,697.0
-112.1,703.4
-116.2,708.7
-121.3,714.4
-127.6,718.0
-134.3,722.9
-141.7,726.6
-149.1,730.5
-156.3,735.4
-163.8,739.3
-170.8,743.0
-177.3,747.8
-183.7,751.4
-189.7,754.9
-195.4,758.4
-201.7,760.8
-207.9,762.1
-214.3,762.3
-220.7,761.3
-226.7,759.1
-232.1,754.5
-236.5,749.7
-239.8,743.4
-241.7,737.0
-242.3,729.1
-241.5,722.0
-239.4,714.7
-236.1,709.4
-232.3,702.9
-228.1,698.6
-224.1,694.3
-220.2,690.1
-216.2,687.0
-212.0,683.8
-208.4,680.8
-205.8,678.0
-204.1,676.5
-203.0,676.3
-202.4,676.1
-202.2,676.1
-202.2,676.1
-202.2,676.1
-202.1,676.1
-202.1,676.1
-202.1,676.1
-201.9,676.0
-201.9,676.0
-201.9,676.0
-201.7,677.1
-201.9,677.2
-202.6,676.2
-202.6,676.2
-201.4,674.8
-198.8,673.2
-195.8,671.3
-192.8,668.4
-189.1,666.5
-185.6,664.6
-181.9,662.8
-177.7,660.8
-173.2,658.6
-167.8,657.5
-162.8,656.5
-157.8,654.3
-152.4,654.4
-147.3,653.3
-142.4,652.3
-137.8,651.4
-133.0,651.5
-128.4,651.7
-123.9,650.8
-119.7,651.1
-115.9,651.4
-112.6,650.8
-109.7,650.2
-107.8,649.8
-106.2,649.5
-104.8,649.2
-104.2,647.9
-103.8,647.8
-103.9,646.7
-104.0,646.8
-104.0,646.8
-104.1,646.8
-104.1,646.8
-104.1,646.8
-104.1,646.8
-104.1,646.8
-104.0,646.8
-103.7,646.7
-103.4,645.5
-102.9,645.4
-102.2,644.0
-101.2,642.7
-101.1,639.2
-101.0,637.0
-101.3,634.7
-101.4,632.5
-101.4,631.3
-101.4,631.3
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.5,630.2
-101.6,629.1
-101.6,629.1
-101.2,627.9
-100.7,625.4
-100.3,621.9
-100.3,616.3
-100.6,610.5
-101.6,605.1
-103.2,598.5
-105.2,592.0
-107.4,584.5
-109.7,578.0
-112.4,570.5
-115.4,563.1
-118.5,555.7
-122.0,548.5
-126.0,540.1
-129.7,532.8
-133.2,525.5
-136.3,519.2
-138.8,514.0
-140.7,509.8
-141.4,508.8
-142.2,507.8
-143.7,507.0
-145.6,506.2
-147.7,506.7
-150.8,508.4
-155.1,510.5
-160.5,512.8
-167.3,515.3
-175.0,519.2
-183.0,523.2
-192.4,526.2
-201.7,530.5
-211.4,534.8
-221.8,539.2
-232.4,543.7
-243.4,547.1
-252.9,551.4
-260.1,555.1
-264.5,558.4
-267.0,560.0
-268.8,560.4
-270.6,560.8
-273.1,561.3
-276.7,562.0
-281.0,564.0
-286.3,566.2
-292.4,568.6
-299.4,571.3
-306.8,573.9
-314.5,575.5
-322.0,578.3
-329.5,579.8
-336.2,581.2
-340.8,582.1
-343.5,582.7
-344.5,584.0
-345.6,584.2
-347.1,584.5
-347.9,584.7
-348.0,584.7
-347.8,584.7
-347.8,584.7
-347.8,584.7
-348.0,584.7
-348.9,584.9
-350.4,585.2
-352.8,583.5
-354.7,581.5
-355.8,578.4
-356.3,576.2
-356.7,573.9
-356.8,571.7
-357.1,570.6
-357.7,570.7
-358.1,570.8
-358.0,570.8
-357.2,571.7
-356.7,569.4
-356.5,569.3
-356.2,569.3
-355.9,569.2
-356.1,569.2
-356.2,569.3
-356.2,569.3
-356.0,569.2
-355.9,569.2
-355.9,569.2
-355.8,569.2
-355.8,569.2
-355.7,569.2
-354.4,567.8
