x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.5
0.0,1.6
2.3,2.2
4.6,3.2
7.9,4.2
12.5,5.4
18.2,6.8
23.9,8.4
28.4,10.0
34.1,11.4
38.6,12.8
43.1,14.1
46.6,15.3
51.1,16.4
53.4,17.4
55.6,18.1
57.9,18.6
60.2,19.2
61.4,19.6
63.6,20.1
64.7,20.6
65.9,21.0
67.0,21.4
67.0,21.4
67.0,21.2
67.0,21.2
67.0,21.2
67.0,21.2
67.0,21.2
67.0,21.0
67.0,21.0
67.0,21.0
67.0,21.0
67.0,21.0
67.0,21.0
67.0,21.0
67.0,20.9
68.1,20.9
68.1,20.9
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.8
68.1,20.6
68.1,20.6
68.1,20.6
68.1,20.6
68.1,20.6
68.1,20.6
68.1,20.4
68.1,20.4
68.1,20.4
68.1,20.3
68.1,20.3
68.1,20.3
68.1,20.3
68.1,20.2
68.1,20.2
68.1,20.2
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.0
68.1,20.0
68.1,20.0
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,19.9
68.1,20.0
68.1,20.0
68.1,20.0
68.1,20.0
68.1,20.0
68.1,20.0
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
68.1,20.1
