x,y
0.0,0.0
1.2,0.5
1.3,1.2
1.3,1.1
1.2,0.6
1.1,-0.3
1.1,0.2
1.2,0.3
3.5,1.1
4.7,1.9
4.8,2.5
6.0,3.4
7.3,4.4
6.8,9.6
9.6,13.0
13.3,15.1
13.6,17.5
14.9,18.7
15.0,19.4
15.0,19.8
15.0,19.6
15.0,19.6
16.1,20.0
15.1,20.8
15.2,21.1
15.2,21.1
15.2,21.4
14.1,21.6
14.1,21.6
14.1,21.7
14.1,21.7
15.2,21.4
14.1,21.5
14.2,22.0
14.2,22.1
14.3,22.7
13.3,24.0
13.4,24.7
11.4,26.7
9.5,29.4
5.2,31.5
0.0,34.7
-5.2,38.2
-11.5,41.5
-17.9,44.8
-25.4,48.8
-33.8,53.6
-43.4,58.6
-54.2,62.8
-66.2,67.3
-79.2,72.8
-92.1,78.1
-105.0,83.9
-117.9,90.6
-133.0,97.2
-147.0,104.1
-162.1,110.9
-178.4,117.8
-193.4,125.0
-208.5,132.2
-223.7,138.7
-238.8,145.6
-253.8,153.4
-270.0,160.7
-286.2,167.7
-301.3,174.8
-317.4,182.2
-332.5,189.8
-347.5,197.2
-363.6,205.1
-379.9,212.6
-396.1,220.0
-414.6,227.3
-432.0,234.9
-449.2,242.5
-466.6,249.9
-482.9,256.7
-499.3,262.2
-518.3,266.1
-536.3,268.6
-556.9,269.5
-577.3,270.6
-597.8,271.8
-618.3,273.3
-637.5,275.2
-656.7,277.8
-676.8,281.3
-695.9,284.4
-716.2,287.1
-737.6,290.0
-759.2,291.8
-780.9,293.2
-802.6,293.9
-824.4,293.9
-845.1,293.6
-867.0,293.1
-888.9,292.3
-910.8,291.6
-931.6,290.5
-949.2,288.0
-965.5,285.4
-985.3,282.4
-1006.4,279.7
-1027.4,276.6
-1046.2,273.1
-1066.2,269.5
-1085.0,265.4
-1105.1,261.3
-1124.1,256.4
-1143.1,251.5
-1165.8,245.0
-1189.8,237.1
-1211.4,230.2
-1230.6,223.8
-1249.8,217.8
-1267.7,211.8
-1285.7,205.3
-1304.8,199.2
-1322.9,192.7
-1339.9,185.6
-1356.8,178.9
-1373.8,172.0
-1390.7,164.6
-1407.9,155.8
-1423.0,145.5
-1438.3,133.8
-1453.7,121.1
-1469.2,107.9
-1483.6,94.2
-1500.3,80.5
-1514.7,66.6
-1530.4,52.6
-1543.7,38.1
-1558.2,23.8
-1572.6,10.1
-1586.9,-2.9
-1602.3,-14.6
-1617.4,-25.4
-1634.7,-34.8
-1651.8,-43.1
-1670.0,-51.0
-1688.2,-58.8
-1705.3,-66.7
-1722.4,-74.8
-1739.5,-83.3
-1756.8,-92.3
-1775.2,-101.1
-1792.5,-110.7
-1808.6,-120.5
-1824.8,-130.5
-1841.1,-141.2
-1857.4,-152.3
-1872.8,-164.1
-1889.2,-175.9
-1904.5,-187.3
-1920.9,-198.8
-1938.3,-209.6
-1956.9,-219.9
-1975.5,-229.8
-1993.9,-239.5
-2013.4,-248.5
-2034.0,-256.8
-2053.5,-264.9
-2072.9,-272.6
-2091.0,-279.8
-2109.2,-287.1
-2126.3,-295.1
-2143.4,-303.7
-2159.5,-312.4
-2176.5,-320.3
-2193.5,-327.6
-2211.5,-333.9
-2228.3,-339.3
-2246.0,-344.1
-2261.5,-348.7
-2276.8,-352.6
-2291.1,-356.3
-2301.7,-359.3
-2312.5,-363.5
-2322.1,-368.0
-2325.0,-372.5
-2332.1,-374.8
-2340.6,-378.7
-2349.8,-379.7
-2358.0,-381.8
-2367.7,-385.9
-2377.4,-391.2
-2386.3,-397.9
-2395.3,-405.5
-2404.4,-414.3
-2412.5,-424.2
-2420.8,-434.9
-2426.9,-446.6
-2430.8,-459.6
-2431.6,-474.5
-2432.4,-489.3
-2432.0,-503.9
-2432.8,-518.2
-2433.6,-532.7
-2436.5,-546.5
-2440.6,-560.2
-2445.8,-573.7
-2452.0,-586.5
-2459.4,-599.1
-2466.6,-611.4
-2475.2,-624.1
-2483.7,-636.7
-2493.3,-649.1
-2501.8,-661.6
-2511.4,-674.0
-2519.9,-686.5
-2529.5,-698.2
-2537.8,-709.9
-2546.1,-721.0
-2553.3,-731.8
-2561.4,-742.0
