x,y
0.0,0.0
2.8,2.6
5.4,5.2
8.8,8.3
13.2,10.6
18.6,12.1
24.9,12.8
31.7,12.5
38.5,12.3
45.5,13.3
51.9,16.6
58.9,20.2
65.9,23.9
73.2,27.7
80.5,31.4
88.9,33.2
98.1,32.9
106.9,32.4
116.2,30.8
125.2,29.2
134.9,26.5
144.2,25.0
154.2,22.6
164.4,20.3
174.4,17.7
184.8,14.3
194.6,10.4
204.4,6.7
213.2,3.6
221.7,-0.9
229.6,-5.7
235.7,-10.1
241.0,-13.8
245.3,-16.6
248.4,-18.7
250.2,-20.3
251.1,-21.1
251.1,-21.1
251.0,-21.2
250.8,-21.2
250.7,-21.3
250.7,-21.3
250.0,-20.4
249.9,-20.5
249.9,-20.5
249.9,-20.5
249.8,-20.5
249.7,-20.6
249.8,-20.5
249.9,-20.5
250.0,-20.4
250.0,-20.4
250.1,-20.4
250.1,-20.4
250.3,-20.3
250.4,-20.2
250.5,-20.2
250.2,-19.1
250.4,-19.0
250.7,-18.8
250.8,-18.7
251.0,-18.6
251.2,-18.5
251.2,-18.5
251.2,-18.5
251.2,-18.5
251.2,-18.5
251.4,-18.5
251.5,-18.4
251.7,-18.3
251.7,-18.3
251.7,-18.3
251.9,-18.2
253.7,-19.8
256.4,-22.1
260.4,-25.2
263.5,-29.9
266.9,-34.4
271.1,-38.6
277.7,-45.4
284.3,-53.3
291.9,-60.9
299.4,-68.4
306.4,-74.9
314.7,-82.1
323.3,-90.3
331.5,-98.7
339.7,-105.9
348.3,-114.2
357.7,-122.1
367.0,-131.2
376.8,-141.5
387.0,-151.5
397.6,-162.6
408.0,-172.5
418.2,-182.5
428.3,-192.6
438.5,-202.6
448.7,-212.6
458.1,-221.7
468.0,-231.9
477.3,-241.1
487.0,-250.1
496.4,-259.3
506.4,-269.3
515.7,-278.5
523.8,-287.1
531.5,-294.5
539.0,-302.0
545.1,-307.7
550.2,-312.7
554.3,-316.9
557.5,-320.3
559.5,-323.0
559.6,-324.2
559.5,-326.8
558.5,-327.3
557.4,-327.9
556.3,-329.7
554.8,-331.8
553.1,-333.9
551.6,-335.9
550.8,-338.8
549.7,-340.7
548.5,-342.5
546.2,-343.7
544.5,-345.8
543.5,-347.7
543.1,-349.2
542.4,-349.5
543.5,-350.2
544.0,-349.9
544.8,-350.8
545.2,-350.6
545.6,-349.1
545.6,-347.9
546.2,-347.6
546.3,-346.2
546.7,-345.9
546.7,-345.9
546.2,-345.0
546.2,-344.9
545.9,-343.8
546.2,-344.9
546.0,-345.0
546.2,-344.9
546.4,-344.8
546.6,-344.8
546.6,-344.8
546.6,-344.8
546.3,-344.9
546.5,-346.0
546.3,-346.2
546.5,-347.3
546.3,-347.4
546.2,-347.6
546.0,-347.6
546.2,-347.6
546.4,-347.4
546.6,-347.3
546.7,-347.2
546.8,-347.1
546.9,-347.1
547.2,-347.0
547.2,-346.9
547.4,-346.8
547.5,-346.8
547.6,-346.7
547.7,-346.7
547.8,-346.6
547.9,-346.6
548.0,-346.5
547.6,-345.5
547.6,-345.5
547.7,-345.4
547.8,-345.4
547.8,-345.4
547.8,-345.3
548.0,-345.3
548.1,-345.2
548.1,-345.2
547.7,-344.2
547.8,-344.1
548.0,-344.0
548.1,-343.9
548.2,-343.9
548.3,-343.9
548.3,-343.9
548.4,-343.8
548.5,-343.8
548.5,-343.8
548.6,-343.7
