x,y
0.0,0.0
-15.7,-5.5
-30.9,-10.0
-46.0,-16.7
-61.3,-24.6
-76.8,-32.3
-92.8,-40.2
-109.2,-49.2
-125.9,-58.2
-142.6,-67.2
-159.1,-76.2
-175.4,-85.1
-191.6,-94.1
-207.7,-101.9
-223.7,-109.7
-239.4,-116.5
-255.7,-123.2
-271.8,-126.5
-288.0,-129.7
-305.1,-130.8
-321.0,-129.5
-336.6,-127.2
-352.1,-126.0
-367.0,-125.9
-381.2,-126.9
-395.0,-129.0
-408.0,-134.6
-420.0,-142.5
-431.5,-152.5
-441.9,-162.7
-451.4,-175.0
-460.3,-187.5
-469.1,-201.0
-488.0,-229.6
-494.4,-245.4
-502.3,-262.4
-509.5,-279.4
-516.5,-296.4
-523.7,-313.3
-531.4,-329.3
-539.8,-346.2
-549.1,-362.0
-559.2,-376.7
-569.9,-391.3
-580.3,-406.0
-590.2,-421.9
-599.8,-437.8
-609.3,-454.8
-618.7,-471.7
-627.9,-487.6
-637.6,-504.5
-647.4,-520.4
-657.3,-536.2
-667.6,-552.0
-676.7,-565.6
-688.3,-580.3
-701.3,-595.0
-715.3,-609.6
-729.2,-623.2
-742.7,-636.7
-755.8,-649.2
-768.3,-661.5
-781.1,-675.1
-793.9,-689.7
-806.2,-704.4
-818.2,-719.1
-829.6,-735.0
-840.8,-750.8
-851.6,-766.7
-862.0,-782.5
-871.8,-797.2
-881.0,-813.0
-890.1,-827.7
-899.1,-842.4
-908.4,-855.9
-918.3,-869.4
-929.1,-881.8
-941.2,-894.2
-953.7,-905.5
-967.9,-916.7
-982.1,-928.0
-996.5,-936.9
-1010.2,-945.9
-1023.7,-956.0
-1036.8,-967.3
-1049.7,-978.5
-1062.2,-988.6
-1074.7,-999.9
-1087.2,-1011.2
-1099.5,-1023.6
-1111.5,-1034.8
-1123.0,-1047.2
-1133.9,-1060.7
-1143.7,-1075.4
-1152.7,-1090.1
-1161.5,-1105.9
-1170.1,-1121.8
-1178.3,-1138.7
-1186.5,-1155.8
-1194.3,-1172.7
-1202.0,-1189.7
-1209.7,-1207.9
-1217.1,-1223.7
-1224.6,-1241.8
-1231.7,-1258.8
-1238.8,-1274.7
-1245.4,-1291.6
-1252.2,-1307.4
-1259.4,-1324.5
-1266.1,-1341.4
-1272.3,-1358.4
-1277.9,-1374.3
-1283.5,-1391.2
-1289.1,-1407.0
-1294.2,-1424.1
-1299.8,-1439.9
-1304.2,-1456.9
-1308.7,-1473.8
-1313.4,-1490.9
-1318.0,-1507.8
-1322.4,-1524.9
-1324.8,-1540.7
-1328.0,-1557.7
-1332.4,-1575.9
-1335.2,-1591.7
-1337.2,-1608.7
-1339.1,-1625.6
-1341.3,-1642.7
-1343.3,-1659.7
-1344.6,-1675.5
-1345.7,-1692.5
-1346.6,-1710.7
-1346.9,-1727.7
-1348.1,-1745.8
-1347.5,-1762.8
-1346.7,-1779.9
-1345.6,-1795.8
-1343.4,-1812.8
-1341.9,-1828.7
-1343.0,-1843.3
-1344.5,-1859.2
-1346.0,-1875.0
-1347.8,-1892.1
-1349.2,-1907.9
-1350.9,-1926.0
-1351.8,-1941.9
-1350.8,-1957.8
-1349.2,-1973.6
-1345.8,-1989.5
-1341.5,-2005.4
-1336.2,-2021.3
-1330.9,-2036.1
-1325.4,-2050.9
-1320.2,-2065.6
-1315.2,-2080.4
-1310.4,-2095.2
-1305.6,-2109.9
-1300.8,-2124.7
-1296.1,-2139.4
-1291.3,-2154.1
-1286.4,-2168.9
-1281.7,-2183.7
-1277.0,-2197.3
-1272.4,-2212.1
-1267.7,-2225.6
-1263.2,-2240.4
-1258.6,-2254.0
-1254.4,-2267.6
-1250.1,-2281.2
-1245.7,-2294.8
-1241.4,-2308.4
-1236.8,-2322.1
-1232.3,-2335.6
-1227.5,-2349.2
-1223.0,-2364.0
-1218.6,-2376.5
-1214.2,-2390.0
-1210.0,-2403.7
-1206.4,-2414.9
-1202.3,-2427.4
-1198.8,-2438.8
-1195.6,-2447.8
-1192.6,-2456.8
-1189.8,-2464.7
-1187.8,-2471.5
-1186.2,-2477.2
-1184.8,-2480.5
-1183.9,-2482.7
-1183.8,-2483.8
-1183.8,-2483.8
-1183.9,-2483.8
-1183.9,-2483.8
-1183.4,-2483.8
-1182.2,-2483.8
-1180.4,-2483.9
-1177.6,-2481.7
-1174.7,-2480.6
-1170.9,-2479.5
-1167.5,-2477.2
-1164.3,-2475.0
-1160.8,-2472.8
-1158.6,-2470.6
-1157.9,-2469.5
-1157.6,-2467.2
-1157.2,-2466.1
-1156.9,-2466.1
-1156.5,-2466.1
-1156.3,-2466.1
-1156.0,-2466.1
-1155.8,-2466.1
-1156.3,-2467.2
-1156.0,-2467.2
-1155.7,-2467.2
-1155.7,-2467.2
-1156.3,-2467.2
-1157.3,-2469.5
-1157.5,-2469.5
-1157.6,-2470.6
-1157.1,-2469.5
-1157.0,-2469.5
-1157.3,-2470.6
-1158.1,-2471.7
-1158.9,-2472.8
-1158.6,-2471.7
-1158.3,-2471.7
-1157.9,-2471.7
-1157.6,-2471.7
-1157.3,-2471.7
-1156.7,-2470.6
-1156.3,-2469.5
-1155.7,-2469.5
-1155.2,-2468.4
-1155.2,-2468.4
-1155.1,-2468.4
-1154.9,-2468.4
-1154.6,-2467.2
-1154.6,-2467.2
-1154.4,-2467.3
-1154.2,-2467.3
-1154.1,-2467.3
-1153.8,-2466.2
-1153.7,-2466.2
-1153.5,-2466.2
-1153.3,-2466.2
-1153.3,-2466.2
-1153.1,-2466.2
-1153.0,-2465.0
-1152.8,-2465.0
-1152.8,-2465.0
-1152.6,-2465.0
-1152.5,-2465.0
-1152.4,-2465.1
-1152.3,-2463.9
-1152.2,-2463.9
-1152.1,-2463.9
-1152.0,-2463.9
-1151.9,-2463.9
-1151.8,-2463.9
-1151.7,-2463.9
-1151.5,-2463.9
-1151.5,-2462.8
-1151.5,-2462.8
-1151.3,-2462.8
