x,y
0.0,0.0
-1.7,-3.3
-4.3,-5.5
-8.3,-7.8
-13.8,-7.7
-20.9,-8.8
-30.9,-8.6
-42.3,-8.5
-54.7,-8.3
-68.1,-9.3
-81.6,-10.2
-95.2,-11.2
-108.0,-11.0
-119.9,-12.0
-130.2,-11.9
-137.8,-12.9
-143.6,-12.8
-149.8,-10.5
-156.3,-11.5
-163.0,-11.4
-168.6,-13.6
-174.5,-13.5
-179.8,-14.6
-184.7,-15.7
-189.6,-15.7
-194.4,-15.6
-200.3,-15.4
-206.9,-14.2
-213.5,-11.9
-219.2,-12.9
-224.4,-12.9
-229.6,-13.9
-234.3,-13.9
-238.9,-13.8
-243.7,-14.9
-248.3,-14.8
-252.8,-15.9
-257.1,-15.8
-261.4,-15.8
-265.7,-16.9
-270.2,-18.0
-274.9,-17.9
-279.7,-17.9
-284.4,-18.9
-290.1,-17.7
-295.2,-17.6
-300.1,-18.7
-305.2,-18.6
-310.1,-19.7
-315.1,-19.6
-320.0,-19.6
-325.1,-19.5
-330.2,-19.4
-335.3,-19.4
-340.6,-19.3
-345.8,-19.2
-350.8,-19.2
-355.8,-18.0
-360.9,-17.9
-365.7,-17.9
-370.1,-18.9
-374.7,-17.8
-378.6,-18.8
-382.2,-19.9
-386.1,-19.8
-390.2,-20.9
-394.8,-20.8
-400.1,-21.9
-405.8,-22.9
-412.2,-22.8
-418.9,-22.8
-425.6,-23.8
-432.3,-23.7
-438.9,-24.7
-446.0,-24.6
-453.1,-25.7
-460.6,-25.6
-467.7,-25.5
-475.2,-26.5
-482.7,-27.5
-490.5,-27.4
-498.3,-27.3
-506.4,-28.4
-514.2,-28.3
-521.8,-29.3
-528.9,-30.4
-534.9,-31.4
-540.3,-32.4
-545.0,-31.3
-549.4,-30.1
-552.2,-27.9
-553.5,-24.4
-553.9,-21.0
-553.7,-15.5
-554.3,-8.7
-555.0,-1.9
-555.8,4.8
-556.3,11.5
-556.9,19.4
-559.8,27.3
-562.4,35.3
-568.0,38.7
-571.7,40.9
-572.7,42.1
-572.3,40.9
-571.4,40.9
-570.2,39.8
-568.6,39.8
-567.6,38.7
-566.9,39.8
-566.6,39.8
-566.3,39.8
-566.0,38.6
-564.0,37.5
-560.9,34.1
-557.4,29.5
-554.4,23.9
-552.3,17.1
-551.1,10.4
-552.2,4.8
-552.6,0.4
-552.7,-2.0
-553.1,-5.3
-552.3,-7.5
-552.3,-8.6
-551.7,-9.8
-551.4,-8.6
-551.2,-8.6
-550.3,-7.6
-549.9,-6.5
-549.5,-7.6
-549.4,-7.6
-549.4,-7.6
-549.4,-6.5
-549.4,-6.5
-549.3,-6.5
-548.6,-6.5
-548.2,-6.5
-548.7,-5.4
-549.1,-5.3
-549.3,-4.2
-549.5,-3.1
-549.3,-3.1
-549.0,-3.1
-548.9,-3.1
-548.8,-3.1
-549.0,-2.0
-549.1,-2.0
-549.5,-2.0
-549.5,-3.1
-549.9,-4.2
-549.9,-5.3
-549.6,-5.3
-549.1,-5.3
-549.5,-4.2
-549.9,-4.2
-550.3,-4.2
-550.3,-4.2
-550.4,-3.1
-550.3,-4.2
-549.9,-4.2
-549.7,-5.3
-549.6,-5.3
-549.4,-5.3
-549.1,-6.5
-548.9,-6.5
-548.7,-7.6
-548.5,-8.7
-548.2,-8.7
-548.0,-9.8
-547.8,-9.8
-547.6,-10.9
-547.4,-10.9
-547.2,-12.0
-547.0,-12.0
-546.8,-12.0
-546.6,-12.0
-546.6,-10.9
-546.4,-10.9
-546.3,-10.9
-546.3,-10.9
-546.3,-10.9
-546.3,-10.9
-546.2,-10.9
-546.0,-10.9
-545.8,-11.0
-545.7,-11.0
-545.5,-11.0
-545.3,-12.1
-545.3,-12.1
-545.3,-11.0
-545.1,-11.0
-545.0,-11.0
-545.0,-11.0
-545.0,-11.0
-545.0,-11.0
-545.0,-9.9
-544.6,-12.1
-544.8,-11.0
-544.6,-12.1
-544.5,-13.2
-544.4,-14.3
-544.2,-15.4
-544.4,-15.4
-544.6,-15.4
-544.5,-16.5
-544.6,-16.5
