x,y
0.0,0.0
-3.2,11.9
-6.5,24.2
-10.0,37.0
-11.2,49.9
-12.1,62.0
-13.0,74.1
-13.8,85.7
-13.5,97.4
-14.1,108.7
-14.8,119.6
-15.3,130.2
-16.9,140.0
-18.2,149.5
-21.5,157.5
-25.9,164.8
-32.1,170.8
-41.3,174.2
-50.9,175.6
-63.6,174.6
-75.9,172.5
-89.7,171.7
-102.4,171.1
-116.2,170.3
-131.3,169.6
-146.4,169.1
-162.7,168.4
-178.9,167.7
-194.0,167.6
-209.2,167.3
-224.5,167.2
-238.6,167.5
-253.0,168.4
-268.5,169.2
-283.9,170.2
-300.6,170.8
-318.3,171.4
-336.0,171.6
-353.6,171.5
-371.2,171.1
-389.8,170.4
-407.2,169.5
-424.5,168.1
-441.7,166.9
-458.0,166.4
-475.3,165.2
-490.4,164.5
-506.5,163.6
-521.8,163.4
-539.2,162.9
-555.9,163.3
-572.5,164.2
-589.4,165.8
-607.7,168.2
-625.1,171.9
-642.8,176.3
-660.7,181.7
-678.9,188.0
-697.4,195.5
-714.9,203.8
-731.6,213.1
-749.4,222.2
-766.1,231.9
-782.8,241.6
-799.8,252.0
-817.8,261.9
-833.7,272.9
-849.6,283.8
-864.4,294.9
-878.4,307.7
-891.4,321.1
-905.6,334.5
-916.6,348.6
-927.4,362.6
-938.0,375.7
-946.2,389.0
-953.5,402.8
-960.8,416.8
-967.1,431.2
-973.2,445.2
-978.2,459.4
-983.0,472.8
-986.6,486.0
-990.1,499.1
-992.6,512.6
-995.1,526.3
-996.6,540.7
-998.3,555.3
-999.0,570.7
-1000.7,585.8
-1001.2,600.8
-1001.9,616.3
-1002.5,631.6
-1002.0,647.1
-1002.6,662.5
-1003.3,677.9
-1005.2,693.4
-1008.0,708.5
-1010.9,723.1
-1014.4,736.5
-1018.7,747.8
-1021.4,757.8
-1023.3,764.8
-1024.6,769.4
-1025.3,772.2
-1025.6,773.3
-1025.6,773.3
-1025.5,772.9
-1025.4,772.5
-1025.3,772.1
-1025.2,771.8
-1025.1,771.5
-1025.1,771.3
-1024.9,770.8
-1024.9,770.6
-1024.7,770.1
-1024.7,769.8
-1024.6,769.7
-1024.6,769.5
-1024.5,769.3
-1024.5,769.2
-1024.5,769.1
-1024.5,769.0
-1024.5,769.1
-1024.5,769.1
-1023.4,769.5
-1023.5,769.7
-1023.5,769.9
-1023.7,770.5
-1024.2,772.5
-1025.2,776.2
-1026.6,781.3
-1028.3,787.6
-1030.4,795.4
-1033.8,803.7
-1036.3,812.9
-1037.9,823.4
-1040.7,833.5
-1042.3,843.4
-1042.6,853.4
-1040.9,864.4
-1039.1,875.3
-1036.3,886.2
-1034.4,896.4
-1030.0,906.2
-1026.7,915.4
-1020.8,923.7
-1013.2,925.9
-1006.6,927.6
-1003.1,927.2
-1000.6,926.6
-999.0,924.9
-996.5,924.3
-992.3,926.3
-990.6,928.6
-985.0,933.4
-979.7,939.5
-974.2,945.0
-967.4,949.9
-958.8,956.9
-950.7,961.7
-941.1,961.1
-933.1,957.1
-924.0,953.8
-916.6,952.1
-911.2,949.3
-904.3,945.5
-899.2,943.6
-896.7,943.0
-897.7,942.4
-897.7,942.2
-897.6,942.1
-897.6,942.0
-897.6,941.9
-898.7,941.6
-898.6,941.5
-898.6,941.4
-898.6,941.4
-898.6,941.3
-898.6,941.2
-898.5,941.1
-898.5,941.0
-898.5,941.0
-898.5,940.9
-898.5,940.9
-898.5,940.9
-898.4,940.8
-898.4,940.7
-898.4,940.6
-898.4,940.6
-898.3,940.4
-899.4,940.2
-899.4,940.1
-899.4,940.1
-899.4,940.1
-899.4,940.0
-899.4,940.0
-899.4,940.0
-899.4,940.0
-899.3,939.9
-899.2,939.5
-896.6,938.7
-893.9,937.2
-887.7,935.5
-881.1,932.8
-873.1,929.2
-862.9,925.7
-852.2,921.0
-839.6,917.5
-829.3,913.9
-818.1,911.4
-809.2,908.9
-800.8,908.0
-792.7,908.0
-787.1,908.8
-783.8,909.7
-781.8,910.8
-781.9,911.1
-782.0,911.4
-781.0,912.1
-780.3,913.7
-778.8,916.6
-777.6,920.7
-776.4,924.9
-775.1,928.7
-775.9,931.5
-776.5,933.8
-776.7,934.6
-776.7,934.6
-776.7,934.8
-776.8,935.0
-778.0,935.0
-778.0,935.1
-778.0,935.2
-778.0,935.3
-778.0,935.3
-778.1,935.6
-779.4,936.0
-780.7,936.7
-782.1,937.6
-784.6,938.4
-788.3,939.4
-792.2,940.5
-797.0,941.3
-800.8,942.5
-804.6,943.6
-807.2,944.5
-809.5,944.6
-810.8,945.0
-811.2,946.4
-811.3,947.0
