x,y
0.0,0.0
-1.2,-0.5
-2.0,-1.2
-3.7,-2.6
-4.7,-3.2
-4.8,-3.1
-5.7,-3.7
-6.9,-4.1
-7.9,-3.0
-9.7,-1.1
-12.7,0.6
-16.6,1.5
-20.7,2.6
-23.8,4.3
-25.5,6.2
-27.2,6.4
-28.1,7.3
-29.2,8.5
-33.2,9.5
-37.8,11.2
-44.3,13.2
-51.1,15.7
-59.1,17.7
-67.3,19.9
-75.3,23.6
-83.9,26.3
-92.0,30.0
-101.0,33.2
-110.2,36.3
-118.3,40.2
-127.0,43.0
-136.2,44.5
-144.2,46.6
-151.9,48.3
-158.1,50.1
-164.8,50.6
-168.8,51.7
-172.5,50.8
-174.1,50.9
-175.2,50.3
-175.3,50.4
-175.1,50.2
-175.0,50.1
-174.1,50.9
-174.0,50.8
-173.5,51.9
-175.0,51.8
-175.9,52.8
-177.6,53.0
-180.5,51.2
-183.3,47.6
-185.2,43.0
-187.0,38.4
-188.2,34.8
-189.8,31.5
-192.2,27.5
-193.9,24.4
-196.1,20.2
-198.6,16.3
-200.5,13.5
-202.1,10.3
-203.3,8.2
-203.8,7.1
-204.3,6.0
-205.0,5.1
-204.9,5.0
-204.8,4.8
-204.6,4.7
-204.5,4.6
-204.5,4.5
-204.5,4.5
-204.4,4.4
-204.3,4.4
-204.1,4.2
-203.9,3.9
-204.3,2.6
-205.1,0.2
-205.5,-2.7
-206.5,-6.5
-208.0,-11.5
-209.4,-16.5
-210.7,-21.6
-212.1,-26.8
-213.4,-31.9
-215.5,-38.1
-216.8,-43.2
-218.4,-48.1
-219.3,-52.1
-221.1,-56.7
-221.9,-60.8
-223.7,-67.1
-225.8,-74.7
-227.7,-82.7
-230.2,-91.6
-233.4,-101.4
-235.9,-110.4
-238.6,-119.0
-241.3,-127.6
-244.1,-136.3
-246.6,-145.2
-248.9,-154.2
-252.0,-164.1
-254.7,-174.5
-258.3,-185.7
-261.5,-197.1
-264.9,-208.4
-269.4,-220.2
-274.0,-231.7
-278.3,-243.8
-282.4,-256.0
-286.1,-268.6
-289.7,-281.4
-294.2,-294.9
-297.7,-307.7
-301.0,-320.8
-304.9,-333.3
-308.9,-345.6
-312.5,-356.5
-315.9,-367.9
-320.8,-379.2
-325.8,-390.5
-329.2,-400.1
-333.5,-410.3
-336.5,-418.7
-339.7,-426.8
-342.9,-433.2
-347.4,-438.3
-353.2,-442.0
-360.3,-441.0
-369.2,-441.3
-379.8,-441.5
-390.0,-440.4
-400.6,-438.8
-412.4,-437.7
-424.8,-436.0
-437.4,-434.1
-449.9,-432.1
-462.4,-430.3
-474.9,-428.5
-487.4,-426.7
-500.6,-425.6
-513.7,-424.7
-526.8,-423.9
-538.9,-422.5
-550.6,-421.6
-561.0,-420.2
-570.7,-419.5
-578.2,-418.1
-584.3,-416.6
-589.2,-416.2
-591.5,-415.4
-592.9,-415.4
-592.0,-414.7
-591.7,-415.1
-591.4,-415.5
-590.1,-415.2
-590.1,-415.2
-590.0,-415.3
-589.6,-415.8
-589.3,-416.1
-589.1,-416.3
-588.1,-415.7
-588.0,-415.9
-588.0,-415.9
-588.0,-415.9
-588.0,-415.8
-588.8,-416.6
-588.8,-416.6
-588.9,-416.5
-589.0,-416.4
-589.0,-416.4
-589.0,-416.4
-589.0,-416.4
-589.0,-416.4
-589.0,-416.4
-588.0,-415.9
-588.0,-415.9
-588.0,-415.8
-588.0,-415.8
-588.0,-415.8
-587.1,-415.1
-587.1,-415.2
-586.8,-415.5
-585.9,-414.8
-585.9,-414.8
-585.0,-414.2
-585.1,-414.0
-586.3,-414.4
-586.6,-414.1
-587.6,-414.6
-587.5,-414.7
-587.4,-414.8
-587.4,-414.8
-587.4,-414.8
-587.4,-414.8
-588.3,-415.5
-589.2,-416.2
-589.3,-416.1
-589.5,-415.9
-589.6,-415.8
-589.7,-415.6
-589.9,-415.5
-590.0,-415.3
-590.0,-415.3
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.1,-415.2
-590.0,-415.3
-590.0,-415.3
-590.8,-416.1
-590.7,-416.2
