x,y
0.0,0.0
-11.5,2.1
-24.0,4.9
-36.4,7.8
-48.9,10.6
-62.1,14.3
-74.3,17.5
-86.4,20.9
-97.6,23.4
-109.7,26.8
-120.7,29.4
-131.7,32.4
-142.3,35.5
-152.0,38.1
-161.5,40.9
-168.9,42.7
-174.9,44.2
-178.9,44.9
-182.3,46.0
-184.5,46.9
-184.8,46.5
-185.8,47.1
-186.0,46.9
-187.0,47.4
-188.4,47.5
-191.9,48.6
-195.8,52.7
-197.6,59.1
-197.5,66.2
-196.1,74.7
-194.8,84.7
-193.2,95.2
-191.5,105.8
-189.8,116.4
-189.2,127.4
-189.9,138.7
-191.1,149.3
-192.6,159.7
-195.3,170.4
-197.4,180.1
-200.3,190.5
-201.7,199.1
-202.3,206.9
-201.6,214.7
-197.7,220.9
-189.3,223.8
-181.8,225.6
-172.5,226.0
-164.3,228.6
-156.9,233.7
-152.8,241.9
-149.5,250.9
-146.1,260.0
-142.3,269.6
-138.5,279.1
-134.7,288.7
-131.3,297.8
-127.6,305.5
-124.1,311.3
-119.1,313.7
-112.8,312.4
-104.2,308.5
-95.8,304.5
-87.5,300.3
-77.9,295.9
-68.2,291.5
-58.8,287.1
-48.4,281.7
-40.0,277.6
-30.8,272.8
-23.2,269.5
-14.9,267.1
-7.2,269.1
-2.0,275.2
2.4,283.7
5.4,292.4
8.6,301.2
11.3,309.4
16.1,315.1
21.8,318.2
30.7,316.4
39.6,314.7
50.8,312.0
62.2,309.8
73.3,308.8
84.5,309.6
96.6,311.6
108.4,315.0
119.6,319.1
131.0,323.7
141.5,329.1
152.2,334.5
161.3,341.6
171.7,348.4
181.4,356.1
190.8,363.5
199.9,370.6
208.2,376.9
216.0,382.5
222.4,388.0
229.2,392.4
235.3,396.0
237.3,401.9
236.4,406.0
232.2,409.7
230.3,410.8
228.4,412.1
227.6,412.7
227.4,412.6
227.3,412.5
227.3,412.4
227.3,412.4
227.2,412.3
228.0,411.6
227.9,411.5
227.9,411.5
227.9,411.5
227.9,411.4
227.9,411.4
227.9,411.4
227.9,411.4
227.9,411.4
227.9,411.4
227.9,411.4
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.8,411.3
227.7,411.2
227.7,411.2
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
228.6,410.5
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.7,411.2
227.8,411.3
227.8,411.3
