x,y
0.0,0.0
0.1,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.2
0.7,-1.3
0.7,-1.3
0.7,-1.3
1.0,-1.4
0.8,-1.3
1.0,-1.4
0.8,-2.5
0.9,-2.5
1.1,-3.7
1.8,-5.0
2.6,-9.9
4.1,-14.8
5.9,-21.1
7.3,-29.5
7.3,-37.7
5.1,-46.4
-1.5,-55.2
-10.2,-63.5
-20.0,-68.1
-31.7,-72.3
-44.2,-76.1
-57.2,-81.1
-70.9,-86.0
-85.2,-89.5
-99.9,-94.0
-115.0,-97.4
-130.9,-100.6
-147.3,-103.5
-164.5,-106.4
-181.9,-107.9
-199.8,-109.4
-218.0,-109.6
-236.9,-108.6
-255.7,-105.1
-275.1,-101.6
-295.1,-95.6
-315.2,-88.4
-335.9,-81.0
-356.2,-71.4
-376.2,-59.5
-396.2,-47.6
-415.1,-33.5
-433.4,-17.3
-451.2,-0.1
-467.8,19.2
-483.3,39.5
-498.9,60.8
-513.3,83.3
-527.1,105.3
-539.7,129.6
-552.6,151.6
-563.5,175.3
-573.5,200.1
-582.1,224.5
-588.7,250.9
-593.6,276.8
-597.9,302.5
-601.2,328.0
-603.4,353.2
-603.8,379.2
-604.0,405.0
-603.4,430.7
-602.5,452.8
-599.3,472.0
-597.9,491.5
-596.3,507.5
-595.3,518.8
-593.6,530.0
-593.0,543.8
-591.4,559.7
-589.7,574.5
-588.6,589.4
-587.3,604.2
-587.1,618.0
-587.1,632.1
-587.2,643.7
-586.8,651.7
-586.4,655.1
-586.1,657.3
-586.0,658.5
-585.4,661.8
-584.8,663.9
-584.1,666.0
-583.3,671.6
-582.7,677.2
-582.4,683.0
-582.3,687.5
-581.9,688.6
-581.7,687.4
-581.3,687.2
-580.8,687.1
-580.6,687.1
-580.8,687.1
-580.9,687.2
-580.9,687.2
-581.2,686.1
-581.2,686.1
-581.2,686.1
-581.5,685.0
-581.7,686.2
-581.7,686.2
-581.8,686.2
-582.0,685.2
-581.6,685.1
-581.7,685.1
-581.8,686.2
-582.3,687.5
-582.7,691.0
-582.8,695.7
-582.8,702.6
-582.7,709.6
-582.7,718.8
-582.7,729.3
-582.3,740.7
-581.8,751.1
-581.6,760.3
-581.1,768.3
-580.2,776.2
-578.7,781.6
-577.6,787.1
-576.7,789.2
-575.8,790.1
-575.3,790.0
-574.8,789.9
-574.5,789.8
-574.3,789.8
-574.0,789.7
-574.1,788.6
-573.8,788.5
-573.6,788.5
-573.5,788.4
-573.7,787.3
-573.6,787.3
