x,y
0.0,0.0
-13.6,18.3
-28.0,35.4
-43.2,51.3
-58.8,68.5
-74.3,84.5
-89.5,100.4
-104.1,117.5
-118.1,135.7
-131.8,152.9
-145.3,172.3
-158.7,191.7
-171.7,211.1
-184.3,231.7
-196.0,251.1
-207.1,269.3
-217.9,286.4
-229.6,302.3
-242.7,318.3
-257.0,334.2
-272.4,349.0
-288.4,361.6
-305.3,374.1
-322.3,385.5
-339.2,398.1
-355.6,411.7
-371.5,425.4
-387.4,439.1
-403.0,453.9
-418.1,468.7
-432.7,483.5
-446.1,499.5
-458.1,516.6
-468.8,534.8
-478.5,551.9
-487.8,570.1
-496.9,589.4
-505.5,607.6
-514.4,627.0
-523.1,646.3
-531.6,665.8
-540.0,683.9
-548.2,704.5
-556.3,722.7
-564.5,743.1
-572.3,762.5
-579.9,783.1
-587.3,803.5
-594.1,822.9
-600.8,843.4
-607.1,863.8
-613.2,884.4
-618.6,904.9
-623.9,926.5
-628.9,947.0
-633.5,968.7
-637.1,989.1
-640.4,1010.7
-643.6,1032.5
-646.2,1054.1
-648.8,1075.7
-651.1,1097.4
-653.1,1119.0
-655.0,1140.6
-656.1,1161.0
-656.3,1181.5
-654.3,1202.1
-652.9,1222.5
-652.6,1244.1
-651.3,1264.6
-652.1,1283.9
-653.1,1304.4
-653.8,1323.7
-655.0,1343.0
-655.0,1362.4
-654.9,1381.6
-653.7,1399.8
-651.0,1418.0
-646.7,1436.1
-641.1,1453.2
-635.2,1471.4
-628.0,1488.3
-621.4,1505.4
-615.3,1522.4
-610.3,1539.4
-604.1,1557.6
-599.1,1573.5
-594.0,1590.5
-588.6,1606.3
-583.1,1622.2
-577.7,1639.3
-571.7,1653.9
-566.3,1671.0
-560.0,1685.6
-553.9,1701.6
-547.9,1716.2
-541.9,1731.0
-536.4,1746.8
-530.9,1761.6
-526.3,1776.2
-521.8,1791.0
-517.5,1804.5
-513.5,1818.1
-509.6,1830.6
-505.9,1843.0
-501.9,1854.2
-497.9,1865.5
-494.2,1874.5
-490.8,1883.5
-487.8,1891.4
-485.3,1895.9
-483.1,1899.3
-481.3,1901.5
-480.1,1903.7
-480.0,1904.8
-480.7,1904.8
-481.3,1905.9
-482.1,1905.9
-483.0,1905.9
-483.1,1905.9
-483.2,1905.9
-483.4,1904.8
-483.4,1904.8
-483.4,1903.7
-483.7,1902.6
-483.9,1901.5
-484.1,1901.5
-484.4,1899.3
-485.1,1899.3
-485.7,1899.3
-486.1,1899.3
-486.4,1898.2
-486.5,1898.2
-486.7,1898.2
-487.2,1898.2
-486.7,1897.0
-486.4,1897.0
-485.8,1895.9
-486.0,1895.9
-486.1,1895.9
-486.2,1895.9
-486.4,1895.9
-486.1,1895.9
-486.1,1895.9
-485.9,1895.9
-485.7,1895.9
-485.6,1895.9
-485.5,1895.9
-485.3,1895.9
-485.3,1897.0
-485.3,1897.0
-485.3,1897.0
-485.3,1897.0
-485.3,1897.0
-485.3,1897.0
-485.3,1897.0
-485.2,1897.0
-485.0,1897.0
-485.0,1897.0
-485.0,1897.0
-485.0,1897.0
-485.0,1897.0
-484.8,1897.0
-484.8,1897.0
-484.8,1897.0
-484.8,1897.0
-484.8,1897.0
-484.7,1897.0
-484.6,1897.0
-484.5,1895.9
-484.4,1895.9
-484.3,1895.9
-484.2,1895.9
-484.1,1895.9
-484.1,1895.9
-484.0,1895.9
-484.0,1895.9
-483.9,1895.9
-483.7,1895.9
-483.7,1895.9
-483.7,1895.9
-483.4,1895.9
-483.4,1895.9
-483.4,1895.9
-483.4,1895.9
-483.4,1895.9
-483.2,1895.9
-483.2,1895.9
