x,y
0.0,0.0
6.0,3.3
11.3,5.5
16.8,7.5
22.9,8.9
28.1,7.6
34.3,5.1
38.8,-0.8
44.1,-7.7
50.3,-15.8
56.2,-25.3
62.2,-34.9
68.6,-45.1
74.7,-56.8
80.6,-69.9
87.0,-83.9
93.6,-98.1
100.5,-112.7
108.5,-126.8
115.6,-141.6
124.5,-157.0
132.9,-171.4
140.7,-185.5
149.4,-198.5
158.6,-210.6
168.3,-221.3
177.0,-230.9
185.7,-238.4
193.4,-244.8
199.1,-250.4
204.2,-255.2
209.1,-259.6
214.2,-264.5
219.8,-269.9
225.8,-275.9
232.7,-281.1
239.7,-284.7
248.3,-284.8
255.2,-282.9
263.1,-278.4
271.9,-273.0
280.5,-267.6
290.0,-261.6
299.7,-255.7
309.5,-249.8
320.0,-243.2
331.7,-236.2
344.4,-228.5
357.2,-221.0
370.0,-213.5
383.6,-205.2
397.0,-196.5
410.9,-186.6
423.3,-176.8
437.1,-164.9
450.7,-152.8
465.0,-139.8
479.4,-126.8
494.5,-113.0
509.8,-99.2
526.0,-84.6
541.1,-70.7
556.2,-56.9
572.2,-42.2
587.1,-28.0
602.1,-13.8
616.9,0.5
632.9,15.1
647.9,29.3
663.2,43.1
678.8,56.2
694.8,69.1
710.9,81.6
727.4,93.8
743.0,105.1
759.3,115.7
777.2,126.1
794.9,134.7
813.0,142.8
830.3,150.1
848.5,158.1
866.9,165.9
885.2,173.8
902.5,181.1
920.8,189.2
938.1,196.4
956.4,204.3
973.6,211.7
989.6,218.8
1003.7,224.6
1016.6,230.1
1027.4,234.7
1036.1,238.1
1044.5,242.0
1051.8,245.4
1057.2,247.6
1062.6,249.7
1066.9,249.6
1071.1,247.8
1073.0,243.4
1075.6,238.3
1077.9,231.6
1081.9,224.5
1085.8,215.8
1090.1,206.3
1094.9,196.4
1099.3,183.4
1104.6,172.7
1109.3,161.1
1115.7,149.0
1122.2,135.1
1128.9,120.7
1136.8,106.6
1144.3,91.4
1152.5,76.9
1160.3,61.3
1168.0,45.5
1177.4,29.5
1186.6,12.0
1196.5,-6.5
1205.8,-26.0
1215.2,-45.8
1225.7,-64.9
1235.0,-84.6
1244.2,-104.0
1254.1,-122.6
1262.7,-141.3
1271.8,-158.7
1279.9,-176.8
1287.3,-193.9
1293.3,-210.8
1296.6,-228.3
1297.8,-246.7
1299.9,-264.2
1300.2,-283.4
1301.6,-302.0
1302.4,-321.7
1303.4,-341.5
1304.4,-361.5
1305.5,-381.7
1305.6,-402.5
1306.7,-422.5
1307.9,-442.5
1307.8,-463.0
1308.5,-482.6
1309.1,-502.1
1310.5,-520.7
1310.8,-539.7
1311.0,-558.6
1311.4,-577.8
1311.6,-596.7
1311.6,-615.4
1310.2,-634.1
1307.4,-650.9
1301.4,-667.5
1295.1,-683.4
1287.9,-700.0
1280.6,-716.7
1274.5,-733.0
1267.5,-749.9
1261.0,-765.7
1254.7,-781.6
1247.5,-798.2
1241.3,-814.5
1234.3,-831.5
1227.9,-847.4
1220.7,-864.0
1213.4,-880.7
1206.8,-896.4
1201.2,-911.4
1195.6,-926.4
1193.3,-940.1
1194.3,-952.6
1197.1,-965.5
1201.5,-978.6
1207.5,-992.0
1216.0,-1004.9
1225.5,-1017.3
1237.1,-1028.6
1249.6,-1039.3
1262.3,-1050.2
1275.0,-1061.2
1288.9,-1071.9
1302.1,-1083.6
1315.3,-1095.2
1329.6,-1106.3
1343.0,-1118.2
1356.4,-1130.1
1370.8,-1141.4
1384.3,-1153.4
1397.9,-1165.5
1412.4,-1177.0
1426.0,-1189.0
1440.5,-1200.5
1454.0,-1212.5
1468.5,-1223.9
1482.0,-1236.0
1494.8,-1248.7
1507.3,-1261.5
1517.2,-1276.2
1526.9,-1290.7
1535.8,-1305.9
1544.6,-1321.2
1555.1,-1334.8
1566.9,-1346.6
1580.9,-1355.4
1595.0,-1362.7
1609.4,-1368.3
1624.3,-1372.8
1638.2,-1378.1
1651.6,-1384.3
1663.7,-1392.6
1676.0,-1401.3
1687.8,-1411.1
1699.6,-1420.8
1711.6,-1430.8
1723.6,-1441.0
1736.8,-1450.7
1749.0,-1461.0
1761.4,-1471.5
1772.9,-1482.7
1786.2,-1492.7
1799.1,-1503.9
1811.3,-1514.2
1823.6,-1524.7
1835.9,-1535.1
1848.3,-1545.7
