x,y
0.0,0.0
0.0,0.0
0.5,-1.0
0.4,-1.0
0.2,-1.1
0.6,-2.2
0.4,-2.2
0.6,-2.2
1.0,-3.2
1.0,-3.2
1.5,-4.2
1.6,-4.2
2.3,-5.0
3.4,-5.8
4.8,-6.4
6.9,-6.7
8.6,-7.2
9.9,-6.5
11.4,-5.9
13.1,-5.1
14.7,-3.2
15.1,0.7
15.4,4.5
14.7,10.3
14.5,13.9
14.3,17.5
14.0,21.1
13.9,24.8
13.8,29.6
13.9,34.6
14.2,39.6
14.4,44.6
14.0,51.8
14.2,58.1
13.8,65.3
13.6,71.3
12.2,76.9
7.0,83.2
0.3,87.6
-6.1,88.4
-13.2,88.9
-20.2,88.2
-28.2,88.3
-36.5,87.0
-45.9,86.5
-55.0,84.9
-64.6,84.2
-74.1,83.6
-83.9,82.9
-93.2,81.2
-102.9,80.5
-112.8,79.8
-121.7,78.2
-130.5,78.0
-138.7,77.9
-146.4,77.0
-154.3,77.1
-161.7,76.2
-169.5,76.4
-176.6,75.6
-184.1,75.9
-190.5,74.3
-197.8,74.7
-205.2,75.0
-213.0,75.2
-221.1,74.1
-229.8,73.8
-238.2,72.5
-246.7,72.4
-254.5,71.3
-261.4,70.7
-267.3,69.3
-272.4,67.0
-275.8,61.7
-277.3,54.9
-276.9,47.7
-277.0,40.3
-276.8,31.7
-276.7,24.3
-276.2,15.9
-276.1,8.6
-275.4,0.2
-275.2,-7.0
-275.2,-13.2
-274.9,-20.5
-274.8,-27.8
-274.5,-36.3
-274.5,-45.0
-274.6,-53.7
-274.6,-62.3
-274.2,-72.0
-274.3,-80.7
-273.9,-90.4
-274.1,-99.1
-274.2,-107.8
-273.6,-117.5
-273.2,-125.8
-272.3,-135.4
-272.3,-142.7
-272.5,-150.2
-272.0,-158.6
-272.4,-165.0
-271.9,-170.9
-271.5,-174.4
-271.1,-176.7
-271.2,-176.7
-271.1,-176.7
-271.0,-176.6
-270.9,-176.6
-270.9,-176.6
-270.8,-176.6
-270.8,-176.6
-270.7,-176.5
-270.6,-176.5
-270.6,-176.5
-270.5,-176.4
-270.5,-176.4
-270.4,-176.4
-270.4,-176.4
-270.4,-176.4
-269.9,-177.4
-270.0,-178.6
-270.4,-180.1
-270.1,-183.6
-270.2,-187.3
-271.2,-191.5
-273.3,-194.9
-275.8,-197.2
-278.8,-197.3
-282.3,-197.7
-287.5,-196.3
-293.1,-195.2
