x,y
0.0,0.0
-2.1,-2.7
-5.8,-6.9
-10.6,-11.8
-17.0,-18.2
-23.0,-23.4
-30.0,-29.4
-37.1,-35.4
-44.3,-41.1
-52.2,-47.9
-60.2,-54.5
-68.3,-61.1
-76.5,-67.7
-85.4,-75.1
-93.4,-81.7
-101.5,-88.3
-109.6,-94.9
-117.5,-101.6
-125.4,-108.2
-133.4,-114.9
-140.7,-120.7
-148.7,-127.4
-154.9,-132.6
-161.6,-138.7
-166.8,-144.7
-171.1,-151.4
-173.3,-158.1
-174.3,-165.8
-173.0,-173.9
-169.8,-182.0
-166.3,-191.7
-160.9,-200.2
-156.6,-210.6
-150.7,-219.3
-145.1,-229.4
-138.9,-239.7
-132.7,-250.2
-127.8,-262.5
-122.3,-273.9
-116.3,-284.1
-110.9,-294.0
-104.9,-301.2
-100.0,-307.9
-93.8,-312.7
-86.5,-315.4
-78.0,-316.3
-68.1,-315.3
-57.8,-314.7
-47.2,-314.3
-36.5,-314.0
-26.3,-313.3
-17.6,-312.9
-11.1,-313.6
-6.3,-314.4
-4.8,-315.6
-4.5,-315.8
-4.6,-315.7
-4.7,-315.7
-4.8,-315.6
-4.9,-315.5
-4.9,-315.5
-4.3,-314.6
-4.4,-314.5
-4.5,-314.4
-4.5,-314.4
-4.5,-314.4
-4.5,-314.4
-4.5,-314.4
-4.6,-314.3
-4.6,-314.3
-4.6,-314.3
-4.7,-314.2
-4.6,-314.3
-4.5,-314.4
-3.9,-314.9
-2.3,-316.1
-0.5,-318.8
0.2,-323.6
0.5,-328.2
-1.4,-333.7
-4.4,-338.5
-9.5,-343.1
-15.5,-345.5
-22.3,-346.1
-29.0,-343.7
-35.8,-339.9
-44.0,-336.4
-52.1,-331.7
-62.0,-328.3
-72.1,-324.9
-83.0,-322.3
-93.5,-319.8
-102.5,-317.3
-110.2,-314.2
-116.6,-309.3
-120.7,-301.8
-123.3,-292.8
-124.8,-281.6
-126.8,-270.2
-130.4,-259.0
-135.2,-248.1
-140.7,-236.8
-146.7,-225.1
-154.3,-212.3
-160.7,-200.2
-167.0,-188.3
-172.7,-176.8
-178.4,-165.3
-182.8,-153.3
-187.7,-142.4
-192.7,-131.6
-197.6,-120.7
-203.0,-109.4
-209.7,-98.6
-216.2,-86.6
-223.9,-75.0
-231.6,-63.4
-238.6,-50.9
-246.2,-39.3
-252.9,-27.2
-260.2,-17.3
-265.5,-7.5
-270.1,0.2
-273.9,6.0
-276.2,10.5
-277.6,11.6
-277.3,12.8
-277.2,12.7
-277.7,11.7
-277.6,11.6
-278.2,10.6
-278.2,10.6
-278.1,10.6
-278.1,10.6
-278.0,10.5
-277.9,10.5
-277.9,10.4
-278.2,10.6
-278.9,11.2
-279.6,13.2
-281.6,16.1
-284.7,19.9
-287.7,25.0
-291.0,30.4
-294.0,36.9
-298.4,43.1
-301.8,50.0
-306.0,54.6
-309.5,58.7
-313.6,59.1
-317.7,57.9
-320.9,57.5
-324.8,56.3
-328.2,56.0
-331.8,56.0
-334.9,56.9
-336.2,59.5
-337.4,60.3
-337.4,61.7
-337.7,61.9
-337.1,63.0
-337.5,63.2
-337.9,63.5
-338.7,62.7
-338.5,62.5
-339.1,61.6
-338.9,61.5
-338.9,61.5
-339.5,60.5
-339.4,60.5
-339.3,60.4
-339.3,60.4
-339.3,60.3
-340.0,59.5
-339.5,60.5
-339.7,60.7
-339.8,60.8
-339.7,60.7
-339.5,60.5
-339.3,60.4
-339.2,60.3
-338.4,61.1
-338.3,61.0
-338.2,60.9
-338.1,60.8
-338.0,60.8
-337.9,60.7
-337.9,60.7
-337.8,60.6
-337.0,61.4
-337.0,61.4
-336.9,61.4
-336.9,61.4
-336.9,61.4
-336.8,61.3
-336.8,61.3
-336.8,61.3
-336.7,61.2
-336.7,61.2
-336.7,61.2
-336.8,61.3
-336.8,61.3
-336.0,62.1
-336.7,61.2
-336.0,62.1
-336.6,61.2
-336.6,61.2
-336.6,61.2
-336.6,61.2
-336.6,61.1
-336.7,61.2
-336.8,61.3
-337.7,61.9
-338.4,61.1
-338.5,61.2
-338.6,61.2
-338.8,61.3
-339.5,60.5
-339.6,60.6
