x,y
0.0,0.0
-5.5,0.8
-8.7,4.4
-9.8,8.8
-9.4,12.8
-8.5,15.8
-7.6,18.8
-7.0,22.3
-7.5,25.6
-8.0,29.0
-9.3,31.5
-9.5,34.0
-10.2,35.3
-8.8,37.5
-7.7,40.1
-4.1,42.8
1.9,45.9
8.0,48.7
15.3,51.8
21.7,54.2
29.0,57.2
37.4,60.5
44.8,63.4
53.3,66.7
61.8,69.7
71.3,73.8
80.5,78.1
90.4,83.3
99.0,88.6
108.3,95.3
118.3,102.9
127.2,110.2
137.0,118.1
145.9,125.5
156.0,132.8
165.4,139.1
174.0,144.4
184.1,149.7
192.5,153.1
202.2,156.5
211.0,159.1
218.8,161.1
224.6,162.3
228.0,163.1
228.0,163.1
229.0,163.6
228.1,162.9
228.2,162.8
228.3,162.6
228.3,162.6
228.4,162.3
228.5,162.2
228.6,162.1
229.6,162.5
230.7,162.8
233.9,164.0
237.7,164.0
244.3,163.6
251.7,161.7
259.7,158.9
268.0,155.4
276.9,150.6
287.5,145.4
298.2,139.8
308.0,133.7
315.8,126.5
323.4,119.5
330.1,111.9
336.6,104.8
342.5,98.4
349.0,93.5
354.8,90.1
358.7,87.6
362.7,87.2
364.8,85.6
368.8,83.1
371.8,77.5
374.3,70.5
375.8,62.9
376.8,54.0
378.7,43.5
381.4,31.4
384.7,18.3
387.0,4.6
390.4,-8.9
393.4,-23.8
396.7,-39.5
399.4,-56.4
403.5,-73.3
406.7,-91.1
411.8,-107.7
419.1,-123.6
427.6,-139.1
436.2,-154.9
444.8,-170.9
453.5,-186.9
461.0,-203.0
468.2,-218.6
474.9,-233.6
481.3,-247.4
486.6,-259.7
490.2,-271.1
491.0,-282.1
488.9,-292.2
482.6,-302.0
474.7,-310.9
465.1,-319.5
453.5,-329.0
441.8,-338.3
429.2,-348.3
415.7,-359.1
401.3,-370.6
387.1,-382.5
373.3,-395.2
359.0,-409.3
344.1,-424.9
329.5,-441.0
315.2,-457.5
300.8,-474.0
287.5,-490.1
273.2,-506.6
258.9,-523.3
243.7,-540.6
229.5,-557.3
215.3,-574.4
201.2,-591.3
187.0,-608.1
172.7,-624.7
158.3,-641.2
140.4,-658.4
125.0,-675.5
112.1,-692.2
98.0,-709.3
83.8,-725.9
70.4,-741.8
57.1,-757.8
43.7,-773.7
30.2,-789.3
17.3,-803.7
3.9,-817.2
-9.3,-831.0
-19.8,-845.0
-28.6,-859.6
-37.5,-876.5
-44.9,-893.8
-51.8,-912.0
-58.4,-930.9
-64.7,-950.4
-70.7,-970.3
-76.4,-990.8
-81.9,-1011.6
-87.5,-1032.5
-93.8,-1054.2
-99.1,-1075.4
-105.5,-1097.2
-111.5,-1119.4
-117.7,-1141.7
-122.7,-1163.4
-129.0,-1185.4
-135.2,-1207.3
-140.5,-1228.5
-146.1,-1249.4
-151.7,-1270.0
-157.5,-1290.3
-164.6,-1310.6
-172.1,-1330.3
-179.7,-1349.4
-187.9,-1367.9
-197.6,-1385.6
-208.3,-1401.7
-220.8,-1416.8
-235.2,-1430.6
-250.6,-1443.0
-266.6,-1453.9
-283.1,-1464.1
-299.8,-1473.8
-317.7,-1483.6
-334.7,-1492.9
-352.7,-1502.6
-369.7,-1511.8
-387.7,-1521.6
-404.7,-1530.7
-421.7,-1539.9
-439.7,-1549.8
-456.6,-1559.1
-473.4,-1568.6
-490.4,-1577.8
-506.3,-1586.5
-521.2,-1594.8
-534.9,-1602.8
-545.5,-1609.3
-554.0,-1614.8
-560.5,-1619.4
-564.3,-1624.0
-565.3,-1629.3
-562.5,-1634.6
-557.0,-1640.0
-549.8,-1646.2
-540.7,-1653.3
-530.9,-1662.1
-520.6,-1671.5
-509.1,-1680.8
-498.2,-1691.3
-485.9,-1702.2
-473.0,-1714.0
-459.7,-1726.6
-446.5,-1739.2
-433.1,-1751.9
-418.6,-1764.2
-405.3,-1776.8
-392.4,-1788.8
-379.5,-1800.7
-366.6,-1812.5
-353.6,-1824.7
-340.4,-1837.0
-328.1,-1850.2
-316.9,-1863.6
-305.8,-1876.9
-295.9,-1890.5
-285.0,-1903.5
-273.9,-1916.8
-264.9,-1931.1
-256.0,-1945.1
-248.0,-1959.8
-241.2,-1974.8
-234.2,-1989.9
-226.1,-2004.9
-218.1,-2019.5
-209.0,-2033.8
-200.0,-2048.2
-190.9,-2062.6
-183.3,-2076.8
-177.0,-2090.6
-173.0,-2105.2
-170.8,-2121.0
-170.6,-2138.0
-169.1,-2155.1
-168.2,-2173.4
-165.9,-2191.9
-162.3,-2210.6
-157.2,-2229.3
-153.2,-2248.8
-148.1,-2267.5
-144.3,-2286.6
-139.5,-2305.0
-135.8,-2323.8
-132.2,-2342.2
-128.7,-2360.6
-126.4,-2379.2
-122.2,-2396.4
-119.0,-2414.0
-116.2,-2431.3
-112.3,-2448.0
-108.2,-2464.9
-103.0,-2481.6
-97.6,-2498.9
-91.1,-2515.6
-84.4,-2532.6
-77.9,-2549.4
-72.5,-2566.7
-66.3,-2582.8
-59.1,-2598.3
-53.4,-2613.6
-47.1,-2627.6
-40.9,-2641.5
-33.3,-2655.4
-25.0,-2670.7
-14.2,-2686.1
-3.7,-2702.9
8.3,-2720.3
20.6,-2738.2
33.0,-2756.3
45.4,-2774.4
57.9,-2792.5
70.3,-2810.7
82.7,-2828.7
94.9,-2846.4
106.8,-2863.7
118.5,-2880.5
128.9,-2897.2
140.8,-2911.9
151.1,-2926.2
160.7,-2939.2
168.6,-2951.4
177.7,-2961.2
185.6,-2970.9
192.2,-2980.7
198.5,-2989.9
202.5,-2999.7
205.5,-3009.9
208.5,-3020.3
210.5,-3031.0
211.5,-3042.3
212.3,-3053.2
213.7,-3063.0
214.5,-3071.5
215.6,-3078.2
217.0,-3083.1
217.4,-3086.3
218.0,-3087.5
218.2,-3087.7
218.0,-3087.5
217.9,-3087.2
218.7,-3086.3
218.6,-3086.2
218.6,-3086.1
218.5,-3086.0
218.5,-3086.0
218.6,-3086.1
218.8,-3086.5
217.8,-3089.4
216.2,-3093.4
212.4,-3098.2
206.3,-3103.3
200.1,-3108.5
193.1,-3114.7
184.4,-3122.2
173.8,-3131.1
163.6,-3140.6
151.2,-3151.2
139.0,-3162.0
126.9,-3172.9
113.8,-3184.4
100.4,-3195.6
85.5,-3206.1
70.0,-3217.9
56.4,-3228.7
44.1,-3239.1
33.2,-3250.0
23.1,-3262.4
13.9,-3276.2
6.1,-3290.4
-1.6,-3304.9
-8.3,-3318.6
-14.8,-3332.6
-21.4,-3346.5
-27.8,-3360.8
-34.3,-3375.1
-39.7,-3388.9
-45.3,-3402.1
-50.2,-3414.6
-56.0,-3427.5
-61.9,-3440.6
-67.7,-3453.5
-73.4,-3466.8
-80.0,-3480.7
-86.7,-3494.5
-92.7,-3507.2
-96.7,-3518.7
-100.6,-3530.5
-103.3,-3542.1
-104.0,-3552.5
-103.1,-3561.4
-102.1,-3567.9
-101.2,-3572.0
-100.3,-3573.6
-100.0,-3574.2
-100.0,-3574.2
-100.1,-3573.9
-100.2,-3573.8
-100.3,-3573.6
-99.4,-3572.8
-99.5,-3572.7
-99.6,-3572.5
-98.7,-3571.8
-98.8,-3571.7
-98.8,-3571.7
-98.9,-3571.6
-98.9,-3571.5
-97.9,-3570.9
-97.9,-3571.0
-97.9,-3571.0
-97.8,-3571.1
-97.8,-3571.1
-97.8,-3571.1
-97.8,-3571.2
-97.8,-3571.2
-97.8,-3571.2
-97.8,-3571.2
-97.8,-3571.2
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.7
-96.8,-3570.6
-96.9,-3570.5
-97.0,-3570.4
-97.0,-3570.3
-97.1,-3570.2
-97.1,-3570.1
-97.1,-3570.1
-97.1,-3570.1
-97.2,-3569.9
-97.3,-3569.8
-97.3,-3569.8
-97.3,-3569.8
-97.4,-3569.7
-97.4,-3569.7
-97.4,-3569.7
-97.4,-3569.6
-97.4,-3569.6
-97.5,-3569.5
-97.5,-3569.5
-97.5,-3569.5
-97.4,-3569.6
-97.1,-3570.2
-97.3,-3572.2
-96.9,-3575.1
-97.2,-3579.4
-95.1,-3583.2
-92.8,-3587.3
-87.7,-3589.7
-80.9,-3590.3
-73.5,-3590.1
-66.0,-3589.8
-59.4,-3590.0
-53.1,-3590.0
-48.1,-3589.6
-44.4,-3589.5
-40.8,-3589.1
-36.0,-3588.5
-30.9,-3588.6
-24.0,-3589.4
-16.4,-3591.8
-11.0,-3597.1
-6.9,-3604.5
-3.5,-3613.2
-0.5,-3623.5
3.1,-3634.8
6.9,-3646.6
9.4,-3658.4
11.9,-3670.1
13.1,-3681.5
11.8,-3693.4
8.2,-3705.8
4.4,-3717.8
-0.3,-3730.4
-4.7,-3743.6
-8.9,-3757.5
-12.5,-3772.1
-15.6,-3787.6
-18.4,-3804.1
-18.5,-3820.5
-17.2,-3837.0
-15.6,-3854.3
-13.0,-3871.2
-10.0,-3888.5
-7.1,-3905.7
-4.4,-3922.6
-0.2,-3939.9
4.1,-3957.2
8.4,-3974.8
14.0,-3992.2
19.8,-4010.2
26.3,-4031.5
31.8,-4051.4
38.3,-4070.6
43.9,-4090.5
50.4,-4109.6
56.4,-4130.2
62.9,-4149.3
68.5,-4169.2
75.2,-4188.7
80.8,-4208.6
86.5,-4228.8
92.1,-4248.7
97.9,-4268.9
103.6,-4288.9
109.2,-4308.9
115.0,-4328.9
120.6,-4348.8
126.1,-4368.7
132.7,-4388.0
138.3,-4407.7
143.8,-4427.5
150.4,-4446.9
156.0,-4466.7
161.5,-4486.5
167.0,-4506.2
172.5,-4525.7
178.8,-4544.7
184.0,-4563.8
189.1,-4582.8
195.1,-4601.1
200.1,-4619.7
204.9,-4638.0
208.3,-4656.3
210.4,-4674.3
209.8,-4692.3
207.6,-4709.8
206.6,-4726.9
206.9,-4744.2
211.7,-4760.1
218.7,-4775.6
227.0,-4790.8
236.4,-4805.7
246.9,-4820.3
257.3,-4834.8
265.6,-4850.1
272.9,-4866.0
278.1,-4882.8
283.3,-4899.6
288.7,-4916.6
294.2,-4933.9
299.9,-4951.6
304.7,-4970.1
310.9,-4988.7
317.3,-5007.8
323.1,-5027.8
330.0,-5047.7
336.0,-5068.4
342.0,-5089.1
348.0,-5109.6
354.9,-5129.6
360.7,-5149.9
367.3,-5169.2
374.4,-5187.1
381.1,-5204.1
391.3,-5218.1
402.0,-5230.7
415.2,-5240.9
428.7,-5249.2
443.1,-5254.5
457.5,-5257.2
473.3,-5257.8
490.1,-5257.8
507.0,-5258.1
525.2,-5258.3
544.6,-5258.4
564.2,-5258.9
584.9,-5258.9
604.7,-5259.6
625.5,-5259.9
646.5,-5260.2
666.2,-5261.0
686.1,-5261.7
705.8,-5262.4
724.7,-5263.8
741.7,-5266.6
759.4,-5270.7
776.4,-5278.5
793.8,-5286.5
811.3,-5295.0
830.0,-5303.3
848.1,-5312.7
867.4,-5321.9
886.8,-5331.7
905.2,-5341.7
924.5,-5351.1
943.7,-5360.3
963.1,-5369.6
981.4,-5379.6
1000.5,-5388.7
1018.5,-5398.2
1036.6,-5407.5
1054.4,-5416.6
1070.9,-5425.5
1087.1,-5433.9
1103.0,-5442.0
1118.2,-5450.9
1132.6,-5460.9
1146.7,-5472.5
1160.1,-5485.4
1171.9,-5500.1
1184.0,-5515.2
1196.3,-5530.7
1208.8,-5546.6
1221.5,-5563.0
1235.4,-5579.2
1248.4,-5595.9
1262.5,-5612.2
1275.5,-5629.1
1288.5,-5645.9
1302.4,-5662.1
1314.0,-5678.8
1327.4,-5694.1
1338.7,-5710.1
1351.0,-5725.7
1363.0,-5740.7
1374.9,-5755.5
1386.3,-5769.4
1396.3,-5783.1
1406.9,-5795.5
1417.0,-5806.9
1425.6,-5818.2
1433.7,-5828.3
1441.1,-5837.3
1447.7,-5844.8
1453.1,-5849.9
1455.0,-5853.6
1456.6,-5854.1
1456.5,-5854.0
1456.3,-5853.7
1456.2,-5853.4
1455.0,-5853.6
1454.9,-5853.4
1454.8,-5853.2
1454.6,-5852.9
1454.5,-5852.6
1454.4,-5852.4
1454.3,-5852.2
1454.2,-5852.1
1454.1,-5852.0
1454.3,-5852.3
1455.0,-5853.5
1455.3,-5856.5
1453.7,-5860.5
1449.0,-5865.9
1443.9,-5870.8
1436.9,-5876.8
1430.0,-5883.0
1422.3,-5890.0
1412.8,-5898.4
1401.4,-5908.4
1391.0,-5917.7
1378.9,-5928.7
1366.9,-5940.0
1353.1,-5952.4
1339.2,-5964.9
1325.2,-5977.3
1311.4,-5989.9
1297.5,-6002.5
1283.6,-6014.9
1269.7,-6027.6
1255.8,-6040.1
1241.9,-6052.5
1228.8,-6063.9
1214.4,-6075.6
1199.4,-6086.0
1184.9,-6095.0
1169.2,-6103.9
1153.2,-6112.8
1137.2,-6121.3
1121.2,-6129.8
1106.0,-6137.5
1089.6,-6145.5
1073.1,-6153.0
1056.3,-6160.2
1040.4,-6166.7
1024.6,-6173.2
1007.8,-6180.3
992.1,-6186.9
976.3,-6193.5
960.6,-6200.2
944.9,-6206.9
929.2,-6213.6
913.6,-6220.6
898.0,-6227.5
883.4,-6233.8
867.9,-6240.9
853.3,-6247.4
838.8,-6253.8
824.2,-6260.2
809.8,-6266.8
796.6,-6273.4
782.6,-6280.9
769.1,-6289.2
755.8,-6298.0
743.9,-6306.9
731.0,-6316.5
718.1,-6325.9
706.1,-6334.8
695.1,-6343.0
684.0,-6350.9
673.9,-6358.3
665.8,-6364.7
659.7,-6370.0
653.4,-6375.0
648.0,-6378.9
645.4,-6381.1
642.6,-6383.1
640.7,-6384.3
639.8,-6385.0
639.8,-6385.0
639.8,-6385.0
639.8,-6385.0
639.8,-6385.0
639.7,-6384.8
639.7,-6384.8
640.7,-6384.3
640.7,-6384.3
640.6,-6384.2
640.6,-6384.2
640.6,-6384.2
640.6,-6384.1
640.6,-6384.1
640.6,-6384.1
641.5,-6383.5
641.5,-6383.5
641.5,-6383.5
641.5,-6383.5
641.4,-6383.4
641.4,-6383.4
641.4,-6383.4
641.4,-6383.4
641.4,-6383.4
641.4,-6383.3
641.4,-6383.3
641.4,-6383.3
641.4,-6383.3
640.5,-6383.9
639.6,-6384.7
638.3,-6387.0
636.8,-6391.2
637.2,-6396.8
639.8,-6403.9
642.7,-6411.6
644.9,-6420.4
647.6,-6430.1
651.1,-6441.3
654.3,-6454.3
658.8,-6467.3
664.4,-6480.1
669.4,-6494.2
677.1,-6508.4
686.3,-6522.9
696.0,-6538.6
706.9,-6553.7
718.8,-6568.6
730.8,-6583.5
742.7,-6598.5
755.7,-6613.0
768.6,-6627.2
780.2,-6641.6
790.6,-6655.9
800.1,-6668.7
806.6,-6680.7
813.0,-6690.3
