x,y
0.0,0.0
10.9,-3.0
22.0,-5.8
33.1,-8.0
43.1,-9.7
53.2,-10.9
64.5,-11.7
73.6,-10.9
82.8,-9.7
90.9,-8.4
97.8,-7.3
104.5,-7.2
104.6,-6.6
104.6,-6.4
104.6,-6.1
106.9,-5.9
110.5,-4.8
115.2,-2.7
120.1,0.5
123.9,4.9
130.2,10.7
137.7,17.3
144.1,24.5
150.6,32.5
157.2,40.5
163.7,48.4
168.1,56.6
172.2,64.6
175.3,72.0
177.2,78.3
178.7,82.5
179.1,86.1
180.5,88.7
180.8,91.1
182.1,93.3
182.3,95.1
183.7,96.8
183.8,98.7
184.1,100.8
186.5,102.7
186.7,104.8
189.2,106.5
190.4,107.9
191.7,108.9
194.1,109.8
197.4,109.9
199.6,108.9
202.6,105.9
204.3,100.8
205.9,94.6
207.4,87.5
211.0,78.6
214.5,68.2
218.8,56.1
224.2,43.3
229.6,29.9
236.0,15.7
242.4,1.0
248.7,-14.6
256.1,-30.7
263.4,-47.7
270.7,-64.5
278.1,-81.0
285.4,-97.8
292.7,-114.8
299.9,-132.2
308.3,-150.0
316.6,-168.2
323.7,-186.5
332.1,-205.3
341.4,-224.2
349.7,-243.1
357.9,-262.3
366.2,-281.5
375.5,-301.1
383.7,-320.5
393.0,-340.2
401.2,-359.6
409.4,-378.8
417.7,-397.8
424.9,-415.5
431.2,-431.8
438.6,-446.9
445.1,-460.5
454.0,-473.1
464.2,-484.4
474.5,-494.0
486.0,-503.5
497.5,-512.3
510.3,-520.9
522.1,-528.2
534.0,-533.6
548.4,-536.3
560.7,-538.8
575.0,-543.7
590.3,-550.0
605.4,-557.6
619.4,-564.8
633.7,-570.6
650.3,-575.0
666.0,-577.6
682.9,-578.3
700.1,-577.7
718.5,-576.8
735.9,-574.8
753.2,-572.4
769.5,-569.5
785.7,-566.5
798.5,-564.1
811.0,-564.3
822.0,-568.1
830.2,-575.4
840.7,-584.3
849.8,-594.4
855.3,-605.9
859.6,-619.1
860.4,-632.8
861.1,-647.6
861.7,-663.1
861.1,-679.2
862.6,-696.0
863.2,-713.1
864.6,-730.9
866.0,-749.3
867.4,-767.9
870.1,-785.7
872.9,-802.3
876.9,-817.4
883.3,-831.4
891.2,-843.6
901.5,-853.7
914.2,-862.2
926.0,-869.3
940.1,-875.2
954.4,-880.3
970.9,-885.3
985.1,-891.0
999.1,-898.1
1012.0,-906.5
1022.2,-916.4
1031.2,-928.1
1040.2,-940.5
1049.0,-953.1
1059.1,-965.4
1070.3,-977.2
1080.6,-987.8
1092.1,-996.7
1102.7,-1003.9
1116.8,-1010.3
1131.1,-1015.9
1146.5,-1021.0
1163.0,-1025.8
1180.9,-1030.2
1198.6,-1034.2
1215.3,-1037.6
1233.3,-1040.9
1250.0,-1044.5
1266.6,-1050.3
1282.8,-1057.8
1297.9,-1066.6
1312.7,-1076.8
1326.4,-1088.1
1339.8,-1100.1
1352.3,-1112.1
1364.7,-1123.6
1378.3,-1134.6
1392.0,-1145.7
1406.8,-1156.9
1420.5,-1168.0
1435.2,-1179.3
1452.3,-1190.0
1468.2,-1201.5
1483.2,-1210.4
1500.5,-1220.0
1517.8,-1228.6
1535.4,-1235.5
1553.0,-1242.1
1570.5,-1248.3
1587.2,-1252.4
1604.0,-1255.0
1618.9,-1254.6
1631.7,-1251.6
1645.7,-1248.3
1659.7,-1245.2
1673.4,-1244.8
1687.9,-1247.3
1701.3,-1250.8
1713.4,-1253.3
1727.0,-1254.8
1739.4,-1255.7
1752.7,-1258.3
1766.9,-1263.2
1779.9,-1269.2
1795.2,-1275.8
1810.5,-1281.9
1824.7,-1287.7
1840.1,-1292.7
1856.6,-1298.4
1874.3,-1304.1
1891.9,-1309.8
1909.6,-1315.0
1927.4,-1319.8
1945.2,-1323.4
1963.2,-1326.0
1981.3,-1328.0
1999.3,-1329.9
2017.4,-1332.2
2036.5,-1335.2
2055.5,-1338.8
2073.3,-1343.8
2090.9,-1350.5
2108.3,-1357.2
2126.1,-1362.4
