x,y
0.0,0.0
-13.1,-3.1
-25.7,-5.9
-36.9,-9.2
-46.6,-14.4
-55.0,-21.3
-61.7,-31.3
-67.5,-43.2
-74.3,-54.5
-81.0,-67.0
-88.2,-79.8
-95.7,-92.7
-103.5,-105.7
-111.5,-119.0
-120.0,-131.1
-127.4,-145.2
-135.0,-158.3
-143.2,-170.3
-150.9,-183.3
-159.0,-196.4
-167.1,-209.7
-175.4,-223.0
-183.1,-237.4
-191.6,-250.9
-199.7,-265.4
-208.3,-278.9
-216.4,-293.5
-224.9,-306.8
-233.2,-320.2
-240.8,-333.2
-248.2,-346.0
-255.6,-358.8
-262.8,-371.7
-270.0,-384.4
-277.3,-397.2
-284.2,-409.8
-291.4,-421.2
-297.8,-432.3
-303.8,-441.8
-308.2,-450.5
-312.3,-457.8
-315.6,-463.4
-315.9,-466.0
-316.7,-466.5
-316.8,-470.3
-318.3,-475.0
-319.7,-480.7
-321.0,-489.0
-323.8,-498.1
-328.2,-508.2
-331.9,-520.4
-336.9,-531.8
-342.2,-544.8
-347.6,-558.0
-353.5,-570.1
-358.4,-582.9
-363.4,-594.5
-368.0,-605.8
-372.7,-616.0
-377.1,-625.9
-381.5,-635.9
-385.7,-645.8
-390.0,-655.6
-394.4,-665.7
-398.6,-675.5
-403.4,-684.4
-407.8,-694.4
-412.9,-704.7
-418.3,-715.2
-424.3,-726.0
-431.4,-736.2
-438.3,-747.5
-445.3,-760.1
-453.1,-771.9
-461.1,-785.1
-469.7,-799.8
-479.1,-816.4
-490.5,-832.7
-503.0,-849.6
-516.0,-866.8
-528.4,-884.8
-540.9,-903.1
-553.2,-921.1
-565.5,-939.1
-577.7,-957.2
-589.4,-976.3
-601.4,-994.2
-612.2,-1014.0
-622.6,-1033.7
-633.0,-1053.3
-642.4,-1073.7
-650.4,-1096.1
-658.9,-1117.3
-666.6,-1139.4
-674.0,-1161.4
-680.2,-1183.9
-685.0,-1207.1
-689.9,-1230.3
-694.4,-1253.2
-698.3,-1277.3
-701.8,-1302.3
-705.2,-1327.5
-708.8,-1352.5
-712.1,-1378.8
-715.6,-1405.1
-719.0,-1431.6
-722.1,-1459.0
-725.8,-1485.5
-729.2,-1513.2
-732.9,-1541.0
-737.1,-1569.1
-742.4,-1596.4
-747.6,-1625.1
-754.3,-1653.2
-761.7,-1681.7
-770.1,-1709.4
-778.7,-1737.3
-787.7,-1765.3
-795.9,-1794.2
-804.6,-1822.2
-812.5,-1850.9
-820.5,-1879.7
-829.2,-1907.5
-837.3,-1936.5
-845.6,-1965.4
-854.5,-1993.4
-863.2,-2022.6
-872.1,-2050.6
-880.7,-2079.8
-889.0,-2108.8
-898.0,-2136.8
-907.3,-2165.0
-917.7,-2192.5
-929.2,-2219.2
-941.4,-2246.4
-955.7,-2272.1
-970.5,-2298.0
-985.8,-2324.2
-1001.7,-2349.4
-1017.3,-2375.8
-1033.2,-2401.1
-1048.5,-2427.2
-1064.5,-2452.5
-1079.5,-2478.5
-1094.4,-2504.5
-1108.6,-2531.4
-1122.4,-2558.1
-1134.9,-2586.7
-1147.6,-2614.1
-1159.6,-2642.5
-1170.4,-2671.6
-1180.7,-2700.3
-1190.4,-2728.6
-1198.8,-2757.7
-1206.9,-2786.5
-1214.5,-2815.2
-1221.3,-2844.6
-1228.2,-2872.9
-1234.3,-2902.0
-1239.0,-2931.7
-1243.6,-2961.3
-1248.2,-2990.9
-1252.7,-3020.5
-1257.5,-3050.2
-1262.9,-3080.2
-1269.3,-3109.6
-1276.4,-3139.2
-1284.1,-3169.2
-1292.7,-3199.6
-1302.2,-3229.3
-1312.4,-3259.2
-1323.5,-3288.5
-1335.1,-3317.9
-1347.1,-3347.6
-1361.0,-3375.6
-1374.7,-3404.8
-1389.2,-3433.3
-1404.4,-3460.7
-1419.6,-3488.1
-1434.1,-3516.5
-1448.9,-3543.8
-1463.7,-3570.9
-1477.8,-3599.2
-1492.5,-3626.4
-1506.8,-3654.5
-1521.8,-3680.6
-1536.5,-3707.8
-1551.2,-3734.9
-1565.7,-3762.0
-1579.8,-3788.9
-1594.3,-3814.7
-1608.0,-3841.3
-1622.0,-3866.8
-1635.2,-3893.2
-1649.0,-3918.6
-1662.2,-3945.0
-1675.8,-3970.2
-1688.9,-3996.5
-1702.7,-4021.9
-1716.6,-4047.3
-1730.4,-4072.7
-1744.3,-4098.1
-1758.0,-4123.5
-1771.1,-4149.8
-1784.9,-4175.3
-1798.7,-4200.6
-1812.6,-4226.0
-1826.7,-4251.5
-1840.3,-4278.1
-1854.5,-4303.8
-1868.0,-4330.2
-1881.3,-4356.7
-1894.2,-4384.2
-1907.3,-4410.6
-1920.7,-4436.9
-1933.4,-4464.5
-1946.8,-4490.9
-1959.9,-4518.4
-1973.0,-4546.2
-1986.5,-4572.6
-1999.6,-4600.2
-2012.8,-4628.0
-2026.0,-4655.6
-2039.2,-4683.3
-2052.9,-4709.9
-2066.1,-4737.6
-2079.8,-4764.2
-2093.0,-4791.8
-2106.5,-4818.5
-2119.4,-4846.0
-2132.5,-4873.5
-2145.5,-4901.1
-2158.6,-4928.8
-2172.3,-4955.4
-2185.6,-4983.1
-2198.8,-5010.8
-2212.5,-5037.5
-2225.8,-5065.2
-2239.1,-5092.8
-2252.6,-5120.8
-2266.0,-5148.5
-2279.5,-5176.3
-2293.4,-5204.4
-2307.7,-5231.4
-2321.7,-5259.5
-2336.1,-5286.4
-2350.3,-5313.3
-2363.9,-5341.2
-2377.8,-5368.0
-2391.4,-5395.9
-2405.3,-5422.7
-2419.3,-5449.4
-2433.5,-5476.2
-2446.9,-5504.1
-2461.4,-5529.8
-2475.3,-5556.6
-2489.7,-5582.2
-2503.5,-5608.9
-2517.2,-5635.6
-2531.5,-5661.3
-2545.4,-5687.9
-2559.7,-5713.7
-2573.6,-5740.4
-2587.2,-5766.8
-2600.7,-5793.4
-2614.6,-5818.9
-2627.8,-5845.2
-2640.6,-5871.4
-2653.4,-5897.5
-2666.0,-5923.6
-2678.4,-5949.5
-2690.7,-5975.4
-2703.0,-6001.2
-2714.8,-6026.9
-2726.0,-6053.4
-2737.6,-6079.0
-2748.7,-6105.4
-2759.8,-6130.7
-2770.5,-6157.0
-2781.0,-6183.2
-2791.7,-6209.5
-2802.1,-6235.7
-2812.6,-6261.9
-2823.4,-6287.0
-2833.9,-6313.1
-2844.9,-6338.3
-2854.9,-6364.4
-2864.9,-6390.3
-2875.2,-6415.1
-2885.5,-6439.8
-2895.8,-6464.6
-2905.4,-6490.4
-2915.5,-6515.1
-2926.1,-6538.7
-2936.0,-6563.3
-2946.4,-6588.1
-2956.9,-6613.0
-2967.5,-6638.0
-2979.1,-6662.2
-2990.3,-6687.5
-3001.5,-6712.8
-3012.9,-6738.1
-3024.4,-6763.6
-3036.2,-6789.2
-3048.2,-6814.8
-3059.7,-6841.6
-3071.2,-6868.4
-3083.3,-6894.1
-3094.8,-6920.9
-3106.5,-6946.4
-3116.2,-6973.6
-3124.6,-6999.9
-3131.3,-7026.7
-3135.9,-7055.0
-3140.2,-7081.8
-3142.0,-7109.9
-3142.8,-7137.5
-3142.5,-7165.7
-3141.7,-7193.7
-3140.6,-7221.6
-3139.9,-7248.3
-3138.9,-7276.3
-3138.9,-7303.4
-3139.6,-7330.9
-3141.8,-7357.9
-3145.4,-7384.2
-3150.6,-7410.4
-3157.0,-7435.6
-3163.1,-7462.1
-3169.6,-7487.4
-3175.6,-7513.9
-3182.5,-7539.4
-3189.2,-7566.2
-3196.7,-7592.1
-3203.5,-7618.9
-3210.4,-7644.5
-3216.7,-7669.8
-3223.0,-7695.1
-3228.7,-7721.3
-3234.7,-7746.3
-3240.2,-7772.6
-3245.5,-7798.6
-3250.9,-7824.6
-3256.3,-7850.7
-3262.3,-7875.8
-3268.3,-7900.9
-3274.0,-7925.9
-3279.9,-7949.6
-3285.1,-7974.2
-3290.3,-7997.6
-3295.7,-8019.7
