x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.2
0.4,0.3
0.4,0.3
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.4,-0.3
1.4,-0.3
1.5,-0.2
1.5,-0.2
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.1,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
4.0,-2.5
4.0,-2.4
4.0,-2.4
4.0,-2.4
4.0,-2.4
4.0,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.2
4.9,-3.1
4.3,-2.2
4.4,-2.1
4.5,-2.0
4.5,-2.0
4.6,-1.9
3.8,-1.1
3.9,-1.0
3.9,-1.0
4.0,-0.9
4.0,-0.9
4.0,-0.9
4.0,-0.9
4.2,-0.8
4.2,-0.8
4.3,-0.7
4.4,-0.6
4.5,-0.5
4.6,-0.5
4.6,-0.4
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.6,-0.4
4.6,-0.4
4.6,-0.4
4.6,-0.4
4.6,-0.4
4.6,-0.4
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.8,-0.2
4.8,-0.2
4.8,-0.2
4.8,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.8,-0.2
5.5,-1.1
6.1,-2.1
6.5,-3.2
6.3,-4.9
5.3,-7.2
4.4,-9.6
2.2,-10.1
1.4,-10.9
1.2,-11.0
1.5,-10.8
4.0,-11.6
6.6,-12.2
9.8,-13.8
13.6,-16.5
16.4,-18.4
19.8,-21.3
22.4,-23.5
25.2,-25.6
29.2,-28.1
33.2,-30.4
37.4,-32.7
41.6,-34.9
46.7,-37.9
51.9,-40.8
57.1,-43.6
62.3,-46.5
67.0,-48.3
71.7,-48.6
76.3,-47.5
79.7,-44.4
83.3,-41.1
87.0,-37.9
90.0,-35.1
93.5,-34.9
94.4,-34.1
95.5,-34.6
95.5,-34.6
95.5,-34.6
95.4,-34.7
95.4,-34.7
95.4,-34.7
95.4,-34.7
95.3,-34.8
95.3,-34.8
95.3,-34.8
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
95.2,-34.9
96.1,-35.5
96.9,-36.4
97.5,-37.4
97.7,-38.7
97.7,-41.7
96.0,-44.8
92.9,-49.0
88.7,-54.4
83.7,-60.4
77.5,-65.9
70.7,-72.2
63.6,-80.0
55.8,-88.5
47.5,-97.6
38.4,-105.7
29.7,-115.0
20.1,-125.3
9.8,-136.1
-1.2,-147.5
-12.7,-159.4
-25.4,-170.9
-39.0,-181.6
-53.0,-192.6
-67.3,-204.0
-82.6,-214.7
-97.0,-226.2
-112.3,-236.8
-126.8,-248.4
-141.9,-258.9
-158.4,-267.7
-174.0,-277.2
-189.6,-286.5
-205.1,-295.9
-220.5,-305.2
-235.2,-315.4
-250.3,-324.4
-264.0,-333.8
-278.1,-341.8
-292.3,-348.6
-306.7,-354.0
-319.9,-359.7
-333.1,-363.9
-345.3,-367.4
-355.6,-370.6
-365.1,-373.1
-373.5,-374.6
-380.0,-377.4
-384.3,-381.2
-386.4,-386.1
-384.9,-392.4
-382.6,-399.4
-380.0,-407.6
-377.8,-416.2
-375.3,-426.2
-372.2,-437.0
-368.6,-449.0
-365.6,-461.4
-363.3,-474.6
-362.2,-488.8
-362.6,-503.0
-362.8,-518.3
-364.6,-532.1
-365.7,-546.9
-367.9,-561.0
-371.8,-573.6
-374.7,-586.8
-378.0,-598.9
-379.9,-611.4
-380.6,-624.1
-380.7,-636.4
-378.9,-649.9
-377.1,-663.4
-375.2,-677.1
-373.3,-690.5
-371.4,-704.0
-368.7,-718.3
-366.2,-732.8
-363.0,-748.3
-360.8,-763.0
-357.7,-778.5
-354.7,-794.1
-351.8,-809.8
-348.9,-825.5
-346.2,-841.4
-343.3,-858.5
-341.3,-875.2
-339.6,-891.9
-339.2,-908.3
-339.4,-925.2
-339.0,-943.2
-339.3,-960.3
-340.4,-976.5
-340.8,-993.7
-341.2,-1010.8
-342.3,-1027.1
-342.9,-1044.3
-343.5,-1061.7
-344.2,-1079.1
-345.5,-1095.6
-346.0,-1112.8
-346.4,-1129.9
-347.5,-1146.2
-347.9,-1163.4
-349.2,-1179.8
-349.8,-1197.0
-351.1,-1213.5
-351.9,-1231.0
-352.6,-1248.5
-353.5,-1266.0
-354.9,-1282.5
-355.9,-1298.7
-356.8,-1314.8
-357.7,-1330.8
-359.0,-1345.7
-359.8,-1360.1
-360.9,-1373.3
-361.1,-1387.1
-361.9,-1400.0
-362.6,-1412.9
-363.7,-1426.0
-364.9,-1439.2
-366.0,-1452.4
-366.9,-1465.3
-367.9,-1478.4
-368.2,-1492.3
-369.6,-1505.9
-370.3,-1520.1
-370.8,-1534.4
-371.0,-1548.2
-369.7,-1563.8
-369.2,-1578.5
-367.7,-1593.9
-365.9,-1609.0
-363.7,-1623.8
-362.0,-1637.5
-360.7,-1650.0
-359.7,-1661.2
-358.8,-1671.2
-357.4,-1680.5
-356.7,-1687.3
-356.7,-1691.9
-356.0,-1695.8
-356.0,-1697.3
-355.6,-1698.4
-355.7,-1700.0
-355.0,-1704.0
-354.6,-1709.5
-353.4,-1717.6
-352.7,-1726.0
-352.0,-1736.0
-351.6,-1747.8
-351.2,-1761.0
-350.0,-1775.3
-349.0,-1789.6
-347.6,-1805.1
-345.7,-1821.6
-344.5,-1837.4
-343.4,-1853.2
-342.4,-1869.0
-340.7,-1885.7
-339.5,-1901.5
-338.1,-1918.5
-337.4,-1934.6
-335.8,-1951.6
-334.2,-1968.4
-332.9,-1985.5
-331.5,-2002.5
-329.1,-2020.3
-327.8,-2037.3
-326.2,-2054.3
-324.4,-2071.0
-322.3,-2087.4
-320.9,-2104.3
-319.3,-2121.3
-316.8,-2138.8
-315.0,-2155.5
-313.2,-2172.3
-312.1,-2188.1
-310.7,-2203.5
-309.4,-2219.1
-308.9,-2233.8
-309.2,-2247.8
-309.7,-2262.0
-311.4,-2275.7
-312.8,-2289.1
-315.3,-2300.5
