x,y
0.0,0.0
-13.6,-6.2
-27.0,-12.1
-40.8,-16.8
-53.9,-21.1
-65.2,-25.1
-73.9,-28.4
-81.1,-30.3
-86.2,-31.9
-89.3,-33.3
-90.3,-34.2
-91.2,-34.9
-93.8,-35.7
-97.5,-37.6
-102.7,-39.2
-108.4,-41.3
-115.8,-43.4
-124.0,-46.3
-133.4,-48.7
-142.2,-52.0
-151.9,-54.7
-161.9,-57.6
-171.1,-61.3
-180.3,-65.0
-189.2,-70.1
-199.3,-74.5
-209.4,-79.1
-218.6,-84.4
-227.7,-89.4
-236.0,-95.3
-244.1,-101.1
-251.3,-107.6
-257.6,-114.9
-262.8,-124.1
-267.4,-134.2
-272.4,-144.7
-277.0,-156.6
-282.7,-167.8
-288.1,-180.2
-294.3,-191.9
-299.8,-204.4
-306.3,-216.3
-312.8,-228.3
-320.2,-239.4
-328.0,-251.0
-336.0,-262.7
-345.0,-273.8
-353.2,-285.8
-362.0,-296.8
-371.5,-306.8
-380.1,-317.7
-388.8,-328.4
-397.2,-339.1
-406.3,-348.7
-414.4,-359.1
-423.2,-368.5
-432.2,-378.0
-441.0,-387.6
-451.5,-395.4
-461.9,-403.2
-473.1,-410.4
-484.3,-417.4
-495.6,-424.5
-507.1,-431.8
-519.4,-438.2
-530.9,-445.5
-543.3,-452.1
-554.9,-459.6
-567.4,-466.2
-580.8,-472.2
-593.7,-479.2
-607.2,-485.2
-619.9,-492.0
-632.7,-499.1
-645.8,-506.2
-658.7,-513.2
-671.6,-520.3
-684.4,-527.3
-697.5,-534.4
-711.1,-540.6
-724.0,-547.7
-737.1,-554.8
-750.9,-561.1
-764.0,-568.3
-777.0,-575.4
-789.7,-582.3
-802.6,-589.3
-815.6,-596.4
-828.9,-603.8
-843.3,-610.7
-856.4,-619.5
-871.4,-626.8
-885.8,-635.2
-900.1,-643.5
-914.4,-651.8
-929.4,-659.1
-943.5,-667.2
-957.1,-674.9
-970.1,-682.1
-982.3,-688.5
-992.7,-694.8
-1002.8,-699.3
-1011.6,-704.2
-1019.4,-708.1
-1025.6,-712.3
-1030.9,-715.4
-1033.8,-719.6
-1034.9,-723.6
-1033.0,-727.9
-1029.0,-731.7
-1023.4,-735.9
-1016.6,-740.4
-1010.0,-745.1
-1001.7,-751.3
-992.7,-758.3
-983.4,-765.1
