x,y
0.0,0.0
4.2,-2.1
9.7,-4.5
15.0,-7.0
18.1,-9.3
22.4,-12.0
24.4,-14.4
25.3,-15.8
25.3,-16.1
25.3,-16.2
25.3,-16.2
25.3,-16.1
25.3,-16.1
25.3,-16.1
25.3,-16.1
25.3,-16.1
25.3,-16.0
25.3,-16.1
25.3,-16.2
26.4,-16.6
28.6,-17.2
31.9,-17.0
38.9,-15.4
46.0,-12.6
53.2,-9.5
62.6,-6.1
73.1,-2.7
84.8,0.6
96.6,3.8
109.4,6.9
123.3,9.5
137.2,11.4
149.9,13.1
163.6,13.9
174.9,14.3
187.4,14.4
198.8,13.9
211.1,12.7
223.5,11.2
235.8,9.5
249.1,7.1
261.4,4.3
273.5,0.9
284.4,-2.6
294.3,-6.2
304.1,-10.0
313.8,-13.6
321.4,-17.0
329.0,-20.5
336.5,-24.0
343.0,-27.5
349.3,-31.1
355.7,-35.0
362.1,-38.9
367.3,-42.5
373.8,-45.4
379.2,-47.2
386.0,-47.5
391.7,-46.0
398.9,-42.7
404.0,-37.6
409.2,-30.9
413.5,-23.1
418.9,-14.6
425.6,-5.7
431.0,3.4
437.7,12.7
443.4,23.0
450.2,34.1
457.2,45.7
465.3,57.7
472.4,70.2
479.4,83.3
487.7,96.2
494.8,109.2
501.9,122.4
510.2,135.7
517.2,148.6
524.3,161.7
531.4,174.8
538.6,188.0
545.7,201.7
551.8,215.4
558.9,229.1
564.9,242.8
571.0,256.5
575.8,270.3
581.8,283.7
587.8,296.9
592.6,310.0
597.5,322.9
602.3,335.7
607.1,348.5
610.7,361.3
615.5,374.0
619.2,386.9
622.8,400.5
627.7,413.9
631.6,428.0
635.3,442.4
640.3,457.0
643.1,471.8
647.0,486.7
650.8,501.7
654.7,516.6
658.6,531.4
661.3,546.4
666.3,560.9
670.2,575.5
674.0,589.8
677.8,604.5
682.9,619.4
686.9,635.3
692.1,651.7
697.4,669.3
702.8,687.4
707.1,706.3
712.5,725.3
718.0,744.3
723.6,763.6
729.1,782.8
733.4,801.7
738.8,820.0
744.1,838.1
748.3,856.1
753.7,874.0
757.9,892.1
762.1,910.1
766.4,928.1
771.7,945.9
775.9,963.8
779.0,982.0
783.2,1000.0
785.1,1018.1
788.2,1036.2
791.4,1054.4
793.3,1072.8
795.3,1091.0
797.3,1109.4
799.2,1127.7
800.1,1146.1
800.9,1164.5
800.6,1182.9
801.4,1201.4
801.2,1219.9
800.9,1238.5
799.4,1257.0
799.1,1275.3
797.6,1293.1
796.0,1309.8
794.2,1325.3
792.3,1339.6
790.4,1353.0
788.2,1365.4
786.1,1377.3
783.9,1388.2
781.5,1398.4
779.2,1407.8
776.8,1416.5
775.4,1424.7
772.7,1431.8
771.1,1437.7
769.4,1442.5
765.3,1446.6
759.9,1449.4
753.4,1450.7
746.4,1449.5
738.0,1444.5
730.5,1438.2
721.9,1431.5
713.1,1424.5
704.4,1417.1
694.5,1409.2
684.5,1400.8
674.4,1392.6
664.5,1384.5
654.6,1376.7
644.7,1368.8
634.7,1360.6
623.5,1352.3
613.6,1343.8
603.5,1335.0
592.3,1326.6
582.4,1317.9
571.2,1309.4
561.2,1300.8
550.0,1292.2
540.0,1283.5
528.8,1274.7
517.6,1266.0
506.4,1257.0
495.2,1247.7
483.9,1238.1
471.5,1228.7
460.3,1219.1
449.0,1209.9
436.6,1200.6
425.4,1191.6
414.2,1182.4
403.0,1173.6
391.8,1164.6
380.6,1155.6
369.4,1146.6
358.1,1137.7
346.9,1128.6
335.7,1119.7
325.7,1110.7
313.3,1102.1
303.3,1092.9
290.9,1084.2
279.8,1075.3
268.6,1066.5
258.5,1057.6
247.4,1049.2
237.4,1040.3
226.2,1031.9
216.2,1023.2
205.0,1014.9
195.1,1006.4
183.9,997.8
172.7,988.7
161.4,978.9
147.7,968.8
135.3,958.8
122.8,949.1
111.6,940.1
100.5,931.6
90.5,923.3
80.6,915.6
70.7,908.8
62.2,902.8
54.8,898.0
48.7,894.2
43.9,890.6
38.9,886.7
35.1,882.8
29.3,880.8
24.8,881.4
20.7,884.7
18.0,891.0
15.4,899.2
12.0,909.4
8.6,920.6
5.4,932.3
1.1,944.9
-3.2,958.3
-7.4,972.1
-12.6,986.7
-17.9,1001.5
-23.2,1015.8
-29.6,1030.1
-37.2,1044.6
-45.9,1058.7
-55.8,1072.8
-65.8,1086.3
-75.7,1099.6
-85.8,1112.6
-95.8,1125.4
-104.7,1138.0
-114.7,1150.7
-124.7,1163.2
-133.7,1175.7
-142.6,1188.2
-152.6,1200.8
-162.6,1213.5
-172.7,1226.2
-182.7,1238.8
