x,y
0.0,0.0
5.2,-5.5
10.3,-11.1
16.7,-17.2
20.8,-24.0
21.7,-31.7
21.4,-39.2
17.8,-46.3
12.7,-52.3
5.3,-56.2
-3.4,-58.6
-12.4,-60.1
-21.2,-62.7
-30.9,-67.1
-40.3,-73.4
-49.8,-80.9
-60.2,-89.0
-70.6,-97.8
-82.1,-106.7
-93.6,-115.9
-105.1,-124.8
-116.6,-134.1
-128.0,-143.5
-140.7,-153.2
-152.1,-162.7
-164.7,-172.0
-176.2,-180.9
-188.8,-190.1
-200.3,-198.8
-211.9,-207.2
-223.6,-215.1
-234.2,-222.0
-246.0,-228.2
-256.6,-233.9
-265.2,-238.7
-272.6,-242.9
-279.0,-246.5
-283.2,-249.0
-285.3,-250.6
-287.5,-252.0
-288.5,-253.1
-290.5,-254.5
-292.5,-257.1
-294.2,-261.4
-297.0,-266.2
-301.1,-271.0
-306.2,-275.1
-312.7,-277.6
-320.5,-279.0
-329.4,-280.4
-338.2,-282.8
-346.8,-286.4
-355.3,-291.6
-366.1,-297.4
-376.7,-303.6
-387.4,-309.4
-399.3,-315.1
-411.1,-320.8
-421.9,-325.8
-433.9,-330.5
-445.9,-335.0
-459.0,-339.2
-471.1,-342.9
-483.3,-346.0
-495.5,-349.0
-507.6,-351.9
-519.8,-355.0
-532.0,-358.1
-544.0,-361.4
-556.2,-364.5
-568.3,-367.6
-580.6,-370.3
-593.9,-373.0
-606.1,-375.2
-619.5,-377.5
-633.0,-380.0
-645.1,-382.1
-658.6,-384.7
-671.9,-387.4
-684.1,-389.8
-697.5,-392.5
-709.7,-394.9
-720.7,-397.2
-733.0,-399.8
-745.2,-402.3
-757.4,-405.0
-768.5,-407.5
-781.8,-410.3
-792.8,-413.1
-805.0,-416.2
-817.1,-419.4
-829.3,-422.5
-841.4,-425.7
-853.6,-428.7
-865.8,-431.9
-878.0,-434.7
-890.2,-437.6
-902.3,-440.2
-913.3,-443.0
-925.5,-446.0
-936.5,-448.9
-946.4,-452.6
-957.4,-454.5
-967.4,-457.1
-975.0,-459.7
-982.6,-461.8
-988.1,-464.2
-992.3,-466.1
-992.2,-467.0
-992.2,-467.2
-992.2,-467.2
-992.2,-467.4
-991.0,-467.4
-991.0,-467.7
-991.0,-468.2
-993.0,-469.7
-994.9,-472.7
-999.0,-476.8
-1004.2,-480.6
-1009.6,-483.3
-1017.5,-484.1
-1024.4,-482.5
-1032.5,-480.5
-1040.5,-479.9
-1049.5,-480.7
-1058.4,-482.1
-1068.4,-483.9
-1079.5,-485.8
-1091.8,-487.5
-1103.0,-489.2
-1116.5,-490.9
-1128.8,-492.1
-1141.3,-493.0
-1154.8,-493.8
-1167.2,-494.5
-1180.8,-495.1
-1193.3,-495.5
-1206.8,-495.9
-1219.3,-496.1
-1233.0,-496.5
-1246.6,-496.8
-1259.1,-497.0
-1272.7,-497.3
-1284.1,-497.5
-1294.2,-497.6
-1305.6,-497.9
-1314.6,-498.3
-1322.4,-499.1
-1330.0,-501.3
-1336.4,-505.5
-1340.2,-511.7
-1343.8,-519.5
-1345.1,-528.4
-1348.6,-538.0
-1351.9,-548.4
-1354.1,-558.6
-1357.5,-568.8
-1360.8,-579.3
-1364.2,-590.4
-1368.5,-601.9
-1371.7,-613.7
-1376.0,-626.0
-1380.2,-638.7
-1385.6,-651.6
-1391.0,-664.6
-1396.3,-677.8
-1400.5,-691.2
-1405.8,-705.0
-1411.1,-718.6
-1416.3,-731.9
-1420.6,-744.0
-1425.1,-754.6
-1428.6,-763.7
-1432.3,-771.5
-1434.9,-778.1
-1437.7,-783.2
-1439.5,-787.1
-1441.3,-790.5
-1444.3,-794.6
-1446.1,-798.8
-1449.0,-803.3
-1450.8,-806.8
-1451.6,-809.5
-1453.5,-812.1
-1453.3,-814.5
-1455.3,-817.4
-1456.1,-820.5
-1455.7,-823.4
-1456.5,-826.4
-1457.2,-830.4
-1457.7,-835.6
-1460.4,-841.6
-1463.1,-847.5
-1466.9,-853.9
-1474.1,-861.0
-1480.0,-868.0
-1486.1,-874.4
-1493.4,-880.3
-1501.8,-885.5
-1510.4,-889.7
-1519.1,-892.6
-1529.2,-894.7
-1539.2,-896.1
-1548.2,-896.7
-1558.3,-896.8
-1568.6,-896.7
-1578.8,-896.4
-1587.9,-896.1
-1596.9,-896.6
-1603.6,-897.9
-1610.1,-900.6
-1616.4,-904.1
-1621.6,-908.9
-1627.7,-914.6
-1632.5,-921.6
-1637.3,-930.2
-1639.6,-939.9
-1640.7,-950.0
